do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
75.95938110351562,87.50105285644531,15.191876411437988,14.58350944519043,Bob took the woman a gift,Bob took a gift to the woman,11.541671752929688,-0.6083669662475586,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
93.59317016601562,106.57099914550781,15.598861694335938,15.2244291305542,Juan took a woman a gift,Juan took a gift to a woman,12.977828979492188,-0.3744325637817383,alternating,20.8,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
108.24607849121094,117.89593505859375,15.463726043701172,14.736991882324219,Bob took the woman from work a cake,Bob took a cake to the woman from work,9.649856567382812,-0.7267341613769531,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
122.24858856201172,134.42068481445312,15.281073570251465,14.93563175201416,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,12.172096252441406,-0.3454418182373047,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.4979248046875,72.0986099243164,15.124481201171875,14.419722557067871,John took her a cake,John took a cake to her,11.600685119628906,-0.7047586441040039,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
93.77723693847656,103.844970703125,15.629539489746094,14.834996223449707,Alice took the woman a cake,Alice took a cake to the woman,10.067733764648438,-0.7945432662963867,alternating,27.6,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
94.86336517333984,106.59100341796875,15.810561180114746,15.227287292480469,Alice took a woman a cake,Alice took a cake to a woman,11.727638244628906,-0.5832738876342773,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
101.16165161132812,112.20287322998047,14.451664924621582,14.025359153747559,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,11.041221618652344,-0.42630577087402344,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
124.48663330078125,136.3961181640625,15.560829162597656,15.15512466430664,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,11.90948486328125,-0.4057044982910156,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
63.281463623046875,76.76887512207031,15.820365905761719,15.353775024414062,Linda took him something,Linda took something to him,13.487411499023438,-0.46659088134765625,alternating,25.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.75423049926758,73.75358581542969,15.438557624816895,14.750717163085938,Michael took the woman something,Michael took something to the woman,11.99935531616211,-0.687840461730957,alternating,15.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.554603576660156,74.80194091796875,15.638650894165039,14.96038818359375,Mary took a woman something,Mary took something to a woman,12.247337341308594,-0.6782627105712891,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
103.58474731445312,117.2164306640625,14.797821998596191,14.652053833007812,Mary told the man from work the news,Mary told the news to the man from work,13.631683349609375,-0.1457681655883789,alternating,65.875,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
155.6243438720703,169.21087646484375,15.562434196472168,15.382807731628418,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,13.586532592773438,-0.17962646484375,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.29322814941406,89.9426498413086,15.658645629882812,14.990442276000977,Juan told her the news,Juan told the news to her,11.649421691894531,-0.6682033538818359,alternating,78.75,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.32066345214844,86.92655181884766,14.664133071899414,14.48775863647461,Michael told the man the news,Michael told the news to the man,13.605888366699219,-0.1763744354248047,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
90.90438842773438,104.37374114990234,15.150732040405273,14.910534858703613,Linda told a woman the news,Linda told the news to a woman,13.469352722167969,-0.24019718170166016,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
127.92787170410156,139.77276611328125,14.214207649230957,13.977276802062988,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,11.844894409179688,-0.23693084716796875,alternating,36.75,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
151.2238311767578,166.07688903808594,15.122383117675781,15.097899436950684,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.853057861328125,-0.024483680725097656,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
58.058963775634766,73.8902816772461,14.514740943908691,14.778056144714355,Maria told him the tale,Maria told the tale to him,15.831317901611328,0.26331520080566406,alternating,63.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
86.85062408447266,98.5036849975586,14.475104331970215,14.071955680847168,Linda told the man the tale,Linda told the tale to the man,11.653060913085938,-0.4031486511230469,alternating,72.2,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
72.77509307861328,86.8531494140625,14.555018424987793,14.47552490234375,John told a man the tale,John told the tale to a man,14.078056335449219,-0.07949352264404297,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
162.49813842773438,174.88760375976562,14.772558212280273,14.573966979980469,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,12.38946533203125,-0.1985912322998047,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
123.77351379394531,138.30751037597656,15.471689224243164,15.367501258850098,Alice told a woman from work a story,Alice told a story to a woman from work,14.53399658203125,-0.1041879653930664,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
76.70832824707031,91.3370361328125,15.341666221618652,15.22283935546875,Linda told him a story,Linda told a story to him,14.628707885742188,-0.11882686614990234,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
90.15843200683594,102.64035034179688,15.026405334472656,14.662907600402832,Linda told the woman a story,Linda told a story to the woman,12.481918334960938,-0.3634977340698242,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
93.57998657226562,107.18348693847656,15.596664428710938,15.311927795410156,Alice told a woman a story,Alice told a story to a woman,13.603500366210938,-0.28473663330078125,alternating,47.9,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
132.7483367919922,144.2880401611328,14.749814987182617,14.428804397583008,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,11.539703369140625,-0.3210105895996094,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
144.2638702392578,159.09022521972656,16.029319763183594,15.909022331237793,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.82635498046875,-0.12029743194580078,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.83924865722656,93.03231048583984,15.16784954071045,15.505385398864746,Alice told him some information,Alice told some information to him,17.19306182861328,0.3375358581542969,alternating,90.9,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.82951354980469,85.74049377441406,14.765902519226074,14.290082931518555,Maria told the man some information,Maria told some information to the man,11.910980224609375,-0.47581958770751953,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
93.02816009521484,106.56167602539062,15.504693984985352,15.22309684753418,Juan told a man some information,Juan told some information to a man,13.533515930175781,-0.2815971374511719,alternating,64.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
140.30776977539062,152.82598876953125,15.589752197265625,15.282599449157715,Juan told the man who was from work something,Juan told something to the man who was from work,12.518218994140625,-0.30715274810791016,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
110.05621337890625,123.65365600585938,15.72231674194336,15.456707000732422,Juan told a man from work something,Juan told something to a man from work,13.597442626953125,-0.2656097412109375,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
48.40428161621094,62.46489715576172,16.134761810302734,15.61622428894043,Michael told her something,Michael told something to her,14.060615539550781,-0.5185375213623047,alternating,96.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.461341857910156,73.49345397949219,15.115335464477539,14.698691368103027,Michael told the man something,Michael told something to the man,13.032112121582031,-0.4166440963745117,alternating,80.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
59.742103576660156,73.63384246826172,14.935525894165039,14.726768493652344,Maria told a man something,Maria told something to a man,13.891738891601562,-0.2087574005126953,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
122.45974731445312,134.42681884765625,15.30746841430664,14.93631362915039,Linda gave the man from work the book,Linda gave the book to the man from work,11.967071533203125,-0.37115478515625,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
135.7037353515625,151.58706665039062,15.078192710876465,15.158706665039062,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,15.883331298828125,0.08051395416259766,alternating,33.4,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.85194396972656,90.25086975097656,15.570388793945312,15.0418119430542,Juan gave her the book,Juan gave the book to her,12.39892578125,-0.5285768508911133,alternating,64.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
76.46344757080078,88.65681457519531,15.292689323425293,14.77613639831543,Bob gave the woman the book,Bob gave the book to the woman,12.193367004394531,-0.5165529251098633,alternating,42.6,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.66758728027344,90.05961608886719,14.73351764678955,15.009936332702637,Mary gave a woman the book,Mary gave the book to a woman,16.39202880859375,0.27641868591308594,alternating,26.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
122.18818664550781,135.11972045898438,15.273523330688477,15.01330280303955,Linda gave the woman from work the job,Linda gave the job to the woman from work,12.931533813476562,-0.2602205276489258,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
138.48907470703125,155.093994140625,15.387675285339355,15.5093994140625,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.60491943359375,0.12172412872314453,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.14916229248047,92.46156311035156,15.62983226776123,15.410261154174805,Alice gave him the job,Alice gave the job to him,14.312400817871094,-0.21957111358642578,alternating,71.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
72.36763763427734,85.15188598632812,14.473527908325195,14.191981315612793,Mary gave the man the job,Mary gave the job to the man,12.784248352050781,-0.28154659271240234,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
74.65422058105469,91.13835144042969,14.9308443069458,15.189725875854492,Maria gave a woman the job,Maria gave the job to a woman,16.484130859375,0.2588815689086914,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
144.66514587402344,154.40028381347656,14.466514587402344,14.03639030456543,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,9.735137939453125,-0.43012428283691406,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
153.44741821289062,166.81866455078125,15.344741821289062,15.16533374786377,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,13.371246337890625,-0.17940807342529297,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
79.49151611328125,90.58233642578125,15.898303031921387,15.09705638885498,Alice gave him a gift,Alice gave a gift to him,11.0908203125,-0.8012466430664062,alternating,74.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
90.25140380859375,100.4289321899414,15.041900634765625,14.346990585327148,Juan gave the man a gift,Juan gave a gift to the man,10.177528381347656,-0.6949100494384766,alternating,62.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
71.87416076660156,84.13467407226562,14.374832153320312,14.022445678710938,Mary gave a man a gift,Mary gave a gift to a man,12.260513305664062,-0.352386474609375,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
156.24476623535156,166.82369995117188,15.624476432800293,15.165791511535645,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,10.578933715820312,-0.45868492126464844,alternating,46.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
115.77212524414062,131.1099090576172,14.471515655517578,14.567768096923828,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.337783813476562,0.09625244140625,alternating,30.9,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.46525573730469,89.22803497314453,15.6930513381958,14.871339797973633,Juan gave her a message,Juan gave a message to her,10.762779235839844,-0.821711540222168,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.10167694091797,84.19937133789062,14.620335578918457,14.033228874206543,John gave the man a message,John gave a message to the man,11.097694396972656,-0.5871067047119141,alternating,63.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.11399841308594,90.05001831054688,15.022799491882324,15.008337020874023,Bob gave a woman a message,Bob gave a message to a woman,14.936019897460938,-0.014462471008300781,alternating,64.9,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
101.79644775390625,112.5062255859375,14.542350769042969,14.063278198242188,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,10.70977783203125,-0.47907257080078125,alternating,12.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
135.54983520507812,149.0650634765625,15.0610933303833,14.906506538391113,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,13.515228271484375,-0.1545867919921875,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
62.69174575805664,76.40093994140625,15.67293643951416,15.28018856048584,Linda gave him something,Linda gave something to him,13.70919418334961,-0.3927478790283203,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
59.549964904785156,71.24859619140625,14.887491226196289,14.249719619750977,John gave the woman something,John gave something to the woman,11.698631286621094,-0.6377716064453125,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.545684814453125,73.7227783203125,15.136421203613281,14.744555473327637,Maria gave a man something,Maria gave something to a man,13.177093505859375,-0.39186573028564453,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
120.79627990722656,131.4195556640625,15.09953498840332,14.6021728515625,Linda asked the woman from work the question,Linda asked the question to the woman from work,10.623275756835938,-0.4973621368408203,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
118.41463470458984,130.61009216308594,14.80182933807373,14.512232780456543,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.195457458496094,-0.2895965576171875,alternating,42.2,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.08203887939453,89.00981140136719,15.416407585144043,14.834968566894531,Alice asked him the question,Alice asked the question to him,11.927772521972656,-0.5814390182495117,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
71.62213897705078,83.30860900878906,14.324427604675293,13.88476848602295,Mary asked the man the question,Mary asked the question to the man,11.686470031738281,-0.43965911865234375,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.177490234375,87.19688415527344,15.03549861907959,14.532814025878906,Bob asked a man the question,Bob asked the question to a man,12.019393920898438,-0.5026845932006836,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
151.7324676513672,164.79727172851562,15.173247337341309,14.98157024383545,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,13.064804077148438,-0.19167709350585938,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
155.30783081054688,167.8228759765625,15.530783653259277,15.256625175476074,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,12.515045166015625,-0.2741584777832031,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.85976791381836,76.64315032958984,15.46494197845459,15.328630447387695,Mary asked him the questions,Mary asked the questions to him,14.783382415771484,-0.13631153106689453,alternating,83.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
87.75949096679688,100.83856964111328,14.626582145690918,14.405510902404785,Linda asked the man the questions,Linda asked the questions to the man,13.079078674316406,-0.2210712432861328,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.3155517578125,91.54643249511719,15.46311092376709,15.257739067077637,Bob asked a woman the questions,Bob asked the questions to a woman,14.230880737304688,-0.20537185668945312,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
147.19186401367188,159.4508056640625,14.719186782836914,14.495528221130371,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,12.258941650390625,-0.22365856170654297,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
157.92630004882812,169.7753448486328,15.792630195617676,15.434123039245605,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,11.849044799804688,-0.3585071563720703,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
80.92133331298828,92.99129486083984,16.184267044067383,15.498549461364746,Juan asked her a question,Juan asked a question to her,12.069961547851562,-0.6857175827026367,alternating,96.5,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.84455871582031,87.90098571777344,15.168911933898926,14.650164604187012,Maria asked the man a question,Maria asked a question to the man,12.056427001953125,-0.5187473297119141,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
95.98333740234375,108.39869689941406,15.997222900390625,15.485528945922852,Juan asked a woman a question,Juan asked a question to a woman,12.415359497070312,-0.5116939544677734,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
108.92060089111328,125.52236938476562,15.560086250305176,15.690296173095703,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.601768493652344,0.13020992279052734,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
143.42874145507812,157.4116668701172,15.936527252197266,15.741167068481445,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,13.982925415039062,-0.1953601837158203,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
63.436553955078125,80.57635498046875,15.859138488769531,16.115270614624023,Maria asked him some questions,Maria asked some questions to him,17.139801025390625,0.2561321258544922,alternating,96.8,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
91.46747589111328,104.72032928466797,15.244579315185547,14.960047721862793,Linda asked the man some questions,Linda asked some questions to the man,13.252853393554688,-0.2845315933227539,alternating,81.4,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
77.86327362060547,92.0177230834961,15.572654724121094,15.336287498474121,Bob asked a man some questions,Bob asked some questions to a man,14.154449462890625,-0.23636722564697266,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
107.74891662597656,119.15866088867188,15.39270305633545,14.894832611083984,Linda asked the woman from work something,Linda asked something to the woman from work,11.409744262695312,-0.49787044525146484,alternating,68.6,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
122.75553131103516,134.3948516845703,15.344441413879395,14.932761192321777,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,11.639320373535156,-0.4116802215576172,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
48.75883483886719,61.461090087890625,16.252944946289062,15.365272521972656,Bob asked her something,Bob asked something to her,12.702255249023438,-0.8876724243164062,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
59.91490936279297,71.97023010253906,14.978727340698242,14.39404582977295,Maria asked the man something,Maria asked something to the man,12.055320739746094,-0.584681510925293,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.83607482910156,72.7431411743164,15.20901870727539,14.548628807067871,John asked a man something,John asked something to a man,11.907066345214844,-0.6603899002075195,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
158.11026000976562,169.61083984375,15.811026573181152,15.419167518615723,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,11.500579833984375,-0.3918590545654297,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
153.15235900878906,169.65655517578125,15.31523609161377,15.423323631286621,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.504196166992188,0.10808753967285156,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.33370971679688,90.9103775024414,15.666742324829102,15.151729583740234,Juan showed her the city,Juan showed the city to her,12.576667785644531,-0.5150127410888672,alternating,62.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.53466033935547,88.75385284423828,15.106932640075684,14.792308807373047,John showed the woman the city,John showed the city to the woman,13.219192504882812,-0.3146238327026367,alternating,76.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.86670684814453,91.65594482421875,15.173341751098633,15.275991439819336,John showed a woman the city,John showed the city to a woman,15.789237976074219,0.10264968872070312,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
142.10504150390625,155.7479248046875,15.789448738098145,15.574792861938477,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,13.64288330078125,-0.21465587615966797,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
124.14939880371094,139.95498657226562,15.518674850463867,15.550554275512695,Juan showed a man from work the way,Juan showed the way to a man from work,15.805587768554688,0.031879425048828125,alternating,52.875,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
60.718780517578125,76.74356079101562,15.179695129394531,15.348711967468262,Mary showed him the way,Mary showed the way to him,16.0247802734375,0.16901683807373047,alternating,82.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
90.64895629882812,102.97801208496094,15.108160018920898,14.711145401000977,Linda showed the man the way,Linda showed the way to the man,12.329055786132812,-0.3970146179199219,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
74.04667663574219,90.56967163085938,14.809335708618164,15.094945907592773,Mary showed a woman the way,Mary showed the way to a woman,16.522994995117188,0.2856101989746094,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
118.24542236328125,128.6287384033203,14.780677795410156,14.292081832885742,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,10.383316040039062,-0.48859596252441406,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
153.9781494140625,166.86358642578125,15.397814750671387,15.169417381286621,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,12.88543701171875,-0.22839736938476562,alternating,40.75,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
78.96211242675781,90.87019348144531,15.7924222946167,15.14503288269043,Juan showed her a picture,Juan showed a picture to her,11.9080810546875,-0.6473894119262695,alternating,69.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
75.1181411743164,86.40242004394531,15.023628234863281,14.40040397644043,Maria showed the man a picture,Maria showed a picture to the man,11.284278869628906,-0.6232242584228516,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
92.6796646118164,106.59562683105469,15.446611404418945,15.227947235107422,Juan showed a woman a picture,Juan showed a picture to a woman,13.915962219238281,-0.21866416931152344,alternating,32.3,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
129.7061767578125,140.31614685058594,14.411797523498535,14.031615257263184,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,10.609970092773438,-0.38018226623535156,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
114.81346130371094,128.0523681640625,14.351682662963867,14.22804069519043,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.238906860351562,-0.1236419677734375,alternating,30.7,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
61.96062088012695,73.54499816894531,15.490155220031738,14.708999633789062,John showed her a trick,John showed a trick to her,11.58437728881836,-0.7811555862426758,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
73.51618194580078,84.85598754882812,14.70323657989502,14.142664909362793,Michael showed the man a trick,Michael showed a trick to the man,11.339805603027344,-0.5605716705322266,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
91.19682312011719,103.79582214355469,15.199470520019531,14.827975273132324,Alice showed a man a trick,Alice showed a trick to a man,12.5989990234375,-0.37149524688720703,alternating,53.0,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
150.90272521972656,161.46588134765625,15.090272903442383,14.678716659545898,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,10.563156127929688,-0.4115562438964844,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step16,seed9,9,16
