do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
131.2677764892578,134.5546417236328,13.126777648925781,12.232240676879883,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,3.286865234375,-0.8945369720458984,alternating,10.923076923076923,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
104.36257934570312,109.95173645019531,13.04532241821289,12.216859817504883,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,5.5891571044921875,-0.8284626007080078,alternating,9.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.91632080078125,80.55457305908203,14.383264541625977,13.425762176513672,Linda took him a gift,Linda took a gift to him,8.638252258300781,-0.9575023651123047,alternating,43.1,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
64.13851165771484,65.39987182617188,12.827702522277832,10.899978637695312,Bob took the woman a gift,Bob took a gift to the woman,1.2613601684570312,-1.9277238845825195,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
80.18455505371094,84.37549591064453,13.364092826843262,12.053643226623535,Juan took a woman a gift,Juan took a gift to a woman,4.190940856933594,-1.3104496002197266,alternating,20.8,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
95.02567291259766,96.68013763427734,13.57509708404541,12.085017204284668,Bob took the woman from work a cake,Bob took a cake to the woman from work,1.6544647216796875,-1.4900798797607422,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
104.14900207519531,109.33882904052734,13.018625259399414,12.148758888244629,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,5.189826965332031,-0.8698663711547852,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
54.677101135253906,64.15374755859375,13.669275283813477,12.83074951171875,John took her a cake,John took a cake to her,9.476646423339844,-0.8385257720947266,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
81.90178680419922,83.96194458007812,13.650298118591309,11.994564056396484,Alice took the woman a cake,Alice took a cake to the woman,2.0601577758789062,-1.6557340621948242,alternating,27.6,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
83.30339050292969,87.74597930908203,13.883898735046387,12.535140037536621,Alice took a woman a cake,Alice took a cake to a woman,4.442588806152344,-1.3487586975097656,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
94.91056060791016,96.80077362060547,13.5586519241333,12.100096702575684,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,1.8902130126953125,-1.4585552215576172,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
111.58192443847656,116.84261322021484,13.94774055480957,12.982512474060059,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,5.260688781738281,-0.9652280807495117,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
62.89317321777344,71.19288635253906,15.72329330444336,14.238577842712402,Linda took him something,Linda took something to him,8.299713134765625,-1.484715461730957,alternating,25.7,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
55.61456298828125,57.65153121948242,13.903640747070312,11.530306816101074,Michael took the woman something,Michael took something to the woman,2.036968231201172,-2.3733339309692383,alternating,15.7,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
57.43357467651367,61.8370361328125,14.358393669128418,12.36740779876709,Mary took a woman something,Mary took something to a woman,4.403461456298828,-1.9909858703613281,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
99.30970764160156,99.95518493652344,14.187101364135742,12.49439811706543,Mary told the man from work the news,Mary told the news to the man from work,0.645477294921875,-1.6927032470703125,alternating,65.875,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
144.5545654296875,147.66989135742188,14.455456733703613,13.424535751342773,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,3.115325927734375,-1.0309209823608398,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
69.78002166748047,78.5216293334961,13.95600414276123,13.086938858032227,Juan told her the news,Juan told the news to her,8.741607666015625,-0.8690652847290039,alternating,78.75,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.57660675048828,69.60201263427734,13.515321731567383,11.600336074829102,Michael told the man the news,Michael told the news to the man,2.0254058837890625,-1.9149856567382812,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
86.65553283691406,89.17461395263672,14.442588806152344,12.73923110961914,Linda told a woman the news,Linda told the news to a woman,2.5190811157226562,-1.7033576965332031,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
121.14246368408203,123.11122131347656,13.460273742675781,12.311121940612793,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,1.9687576293945312,-1.1491518020629883,alternating,36.75,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
132.52197265625,138.06924438476562,13.252197265625,12.551750183105469,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,5.547271728515625,-0.7004470825195312,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
53.4765739440918,63.095481872558594,13.36914348602295,12.619096755981445,Maria told him the tale,Maria told the tale to him,9.618907928466797,-0.7500467300415039,alternating,63.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
86.48576354980469,87.60775756835938,14.414294242858887,12.51539421081543,Linda told the man the tale,Linda told the tale to the man,1.1219940185546875,-1.898900032043457,alternating,72.2,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
68.67948913574219,73.57298278808594,13.7358980178833,12.262164115905762,John told a man the tale,John told the tale to a man,4.89349365234375,-1.473733901977539,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
150.65260314941406,153.66119384765625,13.69569206237793,12.805099487304688,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.0085906982421875,-0.8905925750732422,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
112.49105834960938,116.22256469726562,14.061382293701172,12.913618087768555,Alice told a woman from work a story,Alice told a story to a woman from work,3.73150634765625,-1.1477642059326172,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
70.5982894897461,80.63082885742188,14.119658470153809,13.438471794128418,Linda told him a story,Linda told a story to him,10.032539367675781,-0.6811866760253906,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
82.46717071533203,83.81015014648438,13.744528770446777,11.972879409790039,Linda told the woman a story,Linda told a story to the woman,1.3429794311523438,-1.7716493606567383,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
82.64964294433594,86.80136108398438,13.774940490722656,12.400195121765137,Alice told a woman a story,Alice told a story to a woman,4.1517181396484375,-1.3747453689575195,alternating,47.9,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
128.1898956298828,129.8386688232422,14.243321418762207,12.983866691589355,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.648773193359375,-1.2594547271728516,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
130.09814453125,134.72474670410156,14.455349922180176,13.472475051879883,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,4.6266021728515625,-0.982874870300293,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
75.81871032714844,85.04766845703125,15.163742065429688,14.174612045288086,Alice told him some information,Alice told some information to him,9.228958129882812,-0.9891300201416016,alternating,90.9,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
72.72679138183594,73.83226013183594,14.545358657836914,12.305377006530762,Maria told the man some information,Maria told some information to the man,1.10546875,-2.2399816513061523,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
88.87745666503906,93.46189880371094,14.812910079956055,13.351700782775879,Juan told a man some information,Juan told some information to a man,4.584442138671875,-1.4612092971801758,alternating,64.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
131.92787170410156,133.35293579101562,14.658652305603027,13.335293769836426,Juan told the man who was from work something,Juan told something to the man who was from work,1.4250640869140625,-1.3233585357666016,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
104.48199462890625,108.84750366210938,14.925999641418457,13.605937957763672,Juan told a man from work something,Juan told something to a man from work,4.365509033203125,-1.3200616836547852,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
47.15311050415039,55.36066436767578,15.717703819274902,13.840166091918945,Michael told her something,Michael told something to her,8.20755386352539,-1.877537727355957,alternating,96.7,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
58.96813201904297,60.03218460083008,14.742033004760742,12.006437301635742,Michael told the man something,Michael told something to the man,1.0640525817871094,-2.735595703125,alternating,80.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
59.388362884521484,63.4954719543457,14.847090721130371,12.699094772338867,Maria told a man something,Maria told something to a man,4.107109069824219,-2.147995948791504,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
116.03485107421875,117.32099914550781,14.504356384277344,13.035666465759277,Linda gave the man from work the book,Linda gave the book to the man from work,1.2861480712890625,-1.4686899185180664,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
121.66117858886719,127.06390380859375,13.517909049987793,12.706390380859375,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.4027252197265625,-0.811518669128418,alternating,33.4,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
70.7347640991211,78.80908966064453,14.146952629089355,13.134848594665527,Juan gave her the book,Juan gave the book to her,8.074325561523438,-1.0121040344238281,alternating,64.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
64.2901382446289,66.50753021240234,12.858027458190918,11.084589004516602,Bob gave the woman the book,Bob gave the book to the woman,2.2173919677734375,-1.7734384536743164,alternating,42.6,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
66.31886291503906,70.87940979003906,13.263772964477539,11.81323528289795,Mary gave a woman the book,Mary gave the book to a woman,4.560546875,-1.4505376815795898,alternating,26.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
112.01759338378906,112.48860168457031,14.002199172973633,12.498733520507812,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.47100830078125,-1.5034656524658203,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
123.49014282226562,128.05319213867188,13.7211275100708,12.805319786071777,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.56304931640625,-0.9158077239990234,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.06472778320312,78.82514953613281,14.212945938110352,13.13752555847168,Alice gave him the job,Alice gave the job to him,7.7604217529296875,-1.0754203796386719,alternating,71.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
64.87801361083984,67.10612487792969,12.975603103637695,11.184354782104492,Mary gave the man the job,Mary gave the job to the man,2.2281112670898438,-1.7912483215332031,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
63.173004150390625,68.01731872558594,12.634600639343262,11.336219787597656,Maria gave a woman the job,Maria gave the job to a woman,4.8443145751953125,-1.2983808517456055,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
132.00811767578125,134.7315673828125,13.200812339782715,12.248324394226074,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,2.72344970703125,-0.9524879455566406,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
142.82485961914062,147.12466430664062,14.282485961914062,13.374969482421875,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,4.2998046875,-0.9075164794921875,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.41944885253906,79.396240234375,14.283889770507812,13.232707023620605,Alice gave him a gift,Alice gave a gift to him,7.9767913818359375,-1.051182746887207,alternating,74.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
80.3580551147461,82.92377471923828,13.393009185791016,11.846254348754883,Juan gave the man a gift,Juan gave a gift to the man,2.5657196044921875,-1.5467548370361328,alternating,62.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.45347595214844,72.69723510742188,13.490694999694824,12.116206169128418,Mary gave a man a gift,Mary gave a gift to a man,5.2437591552734375,-1.3744888305664062,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
139.62571716308594,140.8927764892578,13.96257209777832,12.80843448638916,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,1.267059326171875,-1.1541376113891602,alternating,46.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
105.40702819824219,111.62181091308594,13.175878524780273,12.402423858642578,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,6.21478271484375,-0.7734546661376953,alternating,30.9,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
70.29815673828125,78.31098937988281,14.05963134765625,13.05183219909668,Juan gave her a message,Juan gave a message to her,8.012832641601562,-1.0077991485595703,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
64.84806060791016,67.63020324707031,12.969612121582031,11.271700859069824,John gave the man a message,John gave a message to the man,2.7821426391601562,-1.697911262512207,alternating,63.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
65.00711059570312,69.76136779785156,13.001421928405762,11.6268949508667,Bob gave a woman a message,Bob gave a message to a woman,4.7542572021484375,-1.3745269775390625,alternating,64.9,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
94.39171600341797,97.10531616210938,13.48453140258789,12.138164520263672,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,2.7136001586914062,-1.3463668823242188,alternating,12.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
126.30685424804688,132.64891052246094,14.03409481048584,13.264891624450684,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.3420562744140625,-0.7692031860351562,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
63.8614501953125,72.15275573730469,15.965362548828125,14.430551528930664,Linda gave him something,Linda gave something to him,8.291305541992188,-1.534811019897461,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
56.39330291748047,58.982749938964844,14.098325729370117,11.796549797058105,John gave the woman something,John gave something to the woman,2.589447021484375,-2.3017759323120117,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
58.447113037109375,64.65538787841797,14.611778259277344,12.93107795715332,Maria gave a man something,Maria gave something to a man,6.208274841308594,-1.6807003021240234,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
114.5184326171875,114.7432632446289,14.314804077148438,12.749251365661621,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.22483062744140625,-1.5655527114868164,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
107.16175079345703,112.23188781738281,13.395218849182129,12.470210075378418,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,5.070137023925781,-0.9250087738037109,alternating,42.2,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
72.13845825195312,81.9195556640625,14.427691459655762,13.65325927734375,Alice asked him the question,Alice asked the question to him,9.781097412109375,-0.7744321823120117,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
68.72105407714844,70.94148254394531,13.744211196899414,11.823580741882324,Mary asked the man the question,Mary asked the question to the man,2.220428466796875,-1.9206304550170898,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
68.97189331054688,73.13095092773438,13.794379234313965,12.188491821289062,Bob asked a man the question,Bob asked the question to a man,4.1590576171875,-1.6058874130249023,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
146.91543579101562,147.94052124023438,14.691543579101562,13.449138641357422,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,1.02508544921875,-1.2424049377441406,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
134.30914306640625,139.58554077148438,13.430914878845215,12.689595222473145,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.276397705078125,-0.7413196563720703,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
57.14794158935547,67.492919921875,14.286985397338867,13.498583793640137,Mary asked him the questions,Mary asked the questions to him,10.344978332519531,-0.7884016036987305,alternating,83.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
88.57892608642578,89.76956939697266,14.763154983520508,12.824224472045898,Linda asked the man the questions,Linda asked the questions to the man,1.190643310546875,-1.9389305114746094,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
69.19638061523438,72.76892852783203,13.839276313781738,12.128154754638672,Bob asked a woman the questions,Bob asked the questions to a woman,3.5725479125976562,-1.7111215591430664,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
134.9312744140625,138.86424255371094,13.493127822875977,12.624022483825684,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.9329681396484375,-0.869105339050293,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
135.17462158203125,140.63916015625,13.517462730407715,12.785378456115723,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,5.46453857421875,-0.7320842742919922,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
71.751708984375,81.32752227783203,14.350341796875,13.554587364196777,Juan asked her a question,Juan asked a question to her,9.575813293457031,-0.7957544326782227,alternating,96.5,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.26461791992188,70.14550018310547,13.452923774719238,11.690917015075684,Maria asked the man a question,Maria asked a question to the man,2.8808822631835938,-1.7620067596435547,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
83.74337005615234,87.83944702148438,13.957228660583496,12.548493385314941,Juan asked a woman a question,Juan asked a question to a woman,4.096076965332031,-1.4087352752685547,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
106.35302734375,108.06761169433594,15.193290710449219,13.508451461791992,Michael asked the man from work some questions,Michael asked some questions to the man from work,1.7145843505859375,-1.6848392486572266,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
135.9453582763672,140.502685546875,15.105039596557617,14.05026912689209,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,4.5573272705078125,-1.0547704696655273,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
63.41661071777344,72.0408706665039,15.85415267944336,14.408174514770508,Maria asked him some questions,Maria asked some questions to him,8.624259948730469,-1.4459781646728516,alternating,96.8,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
95.15118408203125,95.71363067626953,15.85853099822998,13.673376083374023,Linda asked the man some questions,Linda asked some questions to the man,0.5624465942382812,-2.185154914855957,alternating,81.4,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
77.27678680419922,81.82320404052734,15.455357551574707,13.637201309204102,Bob asked a man some questions,Bob asked some questions to a man,4.546417236328125,-1.8181562423706055,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
105.58238220214844,105.37970733642578,15.083198547363281,13.172463417053223,Linda asked the woman from work something,Linda asked something to the woman from work,-0.20267486572265625,-1.9107351303100586,alternating,68.6,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
117.18180847167969,121.12643432617188,14.647726058959961,13.45849323272705,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,3.9446258544921875,-1.1892328262329102,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
48.735137939453125,56.05335998535156,16.245046615600586,14.01333999633789,Bob asked her something,Bob asked something to her,7.3182220458984375,-2.2317066192626953,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
60.333106994628906,61.36162567138672,15.083276748657227,12.27232551574707,Maria asked the man something,Maria asked something to the man,1.0285186767578125,-2.8109512329101562,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
62.17607498168945,66.18219757080078,15.544018745422363,13.23643970489502,John asked a man something,John asked something to a man,4.006122589111328,-2.3075790405273438,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
139.37608337402344,140.31910705566406,13.93760871887207,12.756282806396484,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,0.943023681640625,-1.181325912475586,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
131.51441955566406,136.5955047607422,13.151442527770996,12.417773246765137,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.081085205078125,-0.7336692810058594,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
69.86780548095703,77.37743377685547,13.97356128692627,12.896239280700684,Juan showed her the city,Juan showed the city to her,7.5096282958984375,-1.077322006225586,alternating,62.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
65.39187622070312,65.88594055175781,13.078375816345215,10.980990409851074,John showed the woman the city,John showed the city to the woman,0.4940643310546875,-2.0973854064941406,alternating,76.3,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.10505676269531,69.88549041748047,13.421011924743652,11.647582054138184,John showed a woman the city,John showed the city to a woman,2.7804336547851562,-1.7734298706054688,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
120.41373443603516,121.40092468261719,13.379303932189941,12.140092849731445,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.9871902465820312,-1.239211082458496,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
112.17913818359375,115.57220458984375,14.022392272949219,12.84135627746582,Juan showed a man from work the way,Juan showed the way to a man from work,3.39306640625,-1.1810359954833984,alternating,52.875,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
54.53843688964844,62.80885314941406,13.63460922241211,12.56177043914795,Mary showed him the way,Mary showed the way to him,8.270416259765625,-1.0728387832641602,alternating,82.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
84.4203109741211,85.10057830810547,14.070052146911621,12.157225608825684,Linda showed the man the way,Linda showed the way to the man,0.680267333984375,-1.9128265380859375,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
67.46855926513672,69.99436950683594,13.493712425231934,11.665728569030762,Mary showed a woman the way,Mary showed the way to a woman,2.5258102416992188,-1.8279838562011719,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
98.75955200195312,101.97463989257812,12.34494400024414,11.33051586151123,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.215087890625,-1.0144281387329102,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
143.71778869628906,147.9420166015625,14.371779441833496,13.449275016784668,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.2242279052734375,-0.9225044250488281,alternating,40.75,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
69.506103515625,77.43002319335938,13.90122127532959,12.905004501342773,Juan showed her a picture,Juan showed a picture to her,7.923919677734375,-0.9962167739868164,alternating,69.3,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
63.931800842285156,66.54205322265625,12.786360740661621,11.09034252166748,Maria showed the man a picture,Maria showed a picture to the man,2.6102523803710938,-1.6960182189941406,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
79.66281127929688,83.85379028320312,13.277135848999023,11.979113578796387,Juan showed a woman a picture,Juan showed a picture to a woman,4.19097900390625,-1.2980222702026367,alternating,32.3,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
122.97478485107422,125.90921020507812,13.663865089416504,12.590921401977539,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,2.9344253540039062,-1.0729436874389648,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
105.50379943847656,111.91972351074219,13.18797492980957,12.435524940490723,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,6.415924072265625,-0.7524499893188477,alternating,30.7,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
55.84284210205078,64.94277954101562,13.960710525512695,12.988555908203125,John showed her a trick,John showed a trick to her,9.099937438964844,-0.9721546173095703,alternating,83.36363636363636,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
66.70098114013672,70.01806640625,13.34019660949707,11.669677734375,Michael showed the man a trick,Michael showed a trick to the man,3.3170852661132812,-1.6705188751220703,alternating,68.85714285714286,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
84.84771728515625,90.27328491210938,14.141286849975586,12.896183967590332,Alice showed a man a trick,Alice showed a trick to a man,5.425567626953125,-1.245102882385254,alternating,53.0,405334016,EleutherAI/pythia-410m,step32,seed7,7,32
