do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
100.08212280273438,100.43638610839844,10.008212089538574,9.13058090209961,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,0.3542633056640625,-0.8776311874389648,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
85.33311462402344,88.2848892211914,10.66663932800293,9.809432029724121,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,2.9517745971679688,-0.8572072982788086,alternating,9.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
65.17076110839844,66.80447387695312,13.034152030944824,11.134078979492188,Linda took him a gift,Linda took a gift to him,1.6337127685546875,-1.9000730514526367,alternating,43.1,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
55.93372344970703,56.56768035888672,11.186744689941406,9.427947044372559,Bob took the woman a gift,Bob took a gift to the woman,0.6339569091796875,-1.7587976455688477,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
66.69941711425781,70.3257827758789,11.116569519042969,10.046541213989258,Juan took a woman a gift,Juan took a gift to a woman,3.6263656616210938,-1.070028305053711,alternating,20.8,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
79.60015869140625,78.09657287597656,11.371451377868652,9.76207160949707,Bob took the woman from work a cake,Bob took a cake to the woman from work,-1.5035858154296875,-1.609379768371582,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
87.8150634765625,90.02049255371094,10.976882934570312,10.002277374267578,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,2.2054290771484375,-0.9746055603027344,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
49.94829559326172,54.1280517578125,12.48707389831543,10.825610160827637,John took her a cake,John took a cake to her,4.179756164550781,-1.661463737487793,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
69.24406433105469,70.29463195800781,11.540678024291992,10.04209041595459,Alice took the woman a cake,Alice took a cake to the woman,1.050567626953125,-1.4985876083374023,alternating,27.6,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
66.38621520996094,70.89210510253906,11.064369201660156,10.12744426727295,Alice took a woman a cake,Alice took a cake to a woman,4.505889892578125,-0.936924934387207,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
76.82833099365234,82.14820861816406,10.975476264953613,10.268526077270508,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,5.319877624511719,-0.7069501876831055,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.78750610351562,99.30626678466797,11.348438262939453,11.034029960632324,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,8.518760681152344,-0.3144083023071289,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
54.4422607421875,60.11552810668945,13.610565185546875,12.02310562133789,Linda took him something,Linda took something to him,5.673267364501953,-1.5874595642089844,alternating,25.7,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
43.130882263183594,49.238136291503906,10.782720565795898,9.847627639770508,Michael took the woman something,Michael took something to the woman,6.1072540283203125,-0.9350929260253906,alternating,15.7,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
42.69008255004883,50.59522247314453,10.672520637512207,10.119044303894043,Mary took a woman something,Mary took something to a woman,7.905139923095703,-0.5534763336181641,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
71.40935516357422,71.46249389648438,10.201336860656738,8.932811737060547,Mary told the man from work the news,Mary told the news to the man from work,0.05313873291015625,-1.2685251235961914,alternating,65.875,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
106.33323669433594,107.39677429199219,10.633323669433594,9.763343811035156,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,1.06353759765625,-0.8699798583984375,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
60.538856506347656,63.62140655517578,12.107771873474121,10.603568077087402,Juan told her the news,Juan told the news to her,3.082550048828125,-1.5042037963867188,alternating,78.75,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
47.77379608154297,49.634727478027344,9.55475902557373,8.272455215454102,Michael told the man the news,Michael told the news to the man,1.860931396484375,-1.282303810119629,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
65.9240493774414,70.41732025146484,10.98734188079834,10.05961799621582,Linda told a woman the news,Linda told the news to a woman,4.4932708740234375,-0.9277238845825195,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
100.2133560180664,103.86323547363281,11.134817123413086,10.386323928833008,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,3.6498794555664062,-0.7484931945800781,alternating,36.75,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
102.6136245727539,108.06044006347656,10.26136302947998,9.823677062988281,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,5.446815490722656,-0.4376859664916992,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.57475280761719,53.876922607421875,12.143688201904297,10.775384902954102,Maria told him the tale,Maria told the tale to him,5.3021697998046875,-1.3683032989501953,alternating,63.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
66.43217468261719,70.70494079589844,11.072029113769531,10.100706100463867,Linda told the man the tale,Linda told the tale to the man,4.27276611328125,-0.9713230133056641,alternating,72.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
54.94954299926758,60.348876953125,10.989909172058105,10.058146476745605,John told a man the tale,John told the tale to a man,5.399333953857422,-0.9317626953125,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
113.5744857788086,113.40843200683594,10.32495403289795,9.450702667236328,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-0.16605377197265625,-0.8742513656616211,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
88.16851806640625,89.49571228027344,11.021064758300781,9.943967819213867,Alice told a woman from work a story,Alice told a story to a woman from work,1.3271942138671875,-1.077096939086914,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
60.044769287109375,63.97050476074219,12.008954048156738,10.661750793457031,Linda told him a story,Linda told a story to him,3.9257354736328125,-1.347203254699707,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
66.77830505371094,68.9151611328125,11.129717826843262,9.845023155212402,Linda told the woman a story,Linda told a story to the woman,2.1368560791015625,-1.2846946716308594,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
64.11300659179688,67.56744384765625,10.685501098632812,9.65249252319336,Alice told a woman a story,Alice told a story to a woman,3.454437255859375,-1.0330085754394531,alternating,47.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
101.45144653320312,103.27030181884766,11.272382736206055,10.327030181884766,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,1.8188552856445312,-0.9453525543212891,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.55560302734375,93.6427230834961,10.061734199523926,9.364272117614746,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,3.0871200561523438,-0.6974620819091797,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
61.35728073120117,66.6579818725586,12.271456718444824,11.109663963317871,Alice told him some information,Alice told some information to him,5.300701141357422,-1.1617927551269531,alternating,90.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
53.322998046875,55.88878631591797,10.664599418640137,9.314798355102539,Maria told the man some information,Maria told some information to the man,2.5657882690429688,-1.3498010635375977,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
69.68917846679688,72.60166931152344,11.614863395690918,10.371667861938477,Juan told a man some information,Juan told some information to a man,2.9124908447265625,-1.2431955337524414,alternating,64.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
93.02163696289062,97.55403137207031,10.335737228393555,9.755403518676758,Juan told the man who was from work something,Juan told something to the man who was from work,4.5323944091796875,-0.5803337097167969,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
78.90316009521484,83.9693603515625,11.271880149841309,10.496170043945312,Juan told a man from work something,Juan told something to a man from work,5.066200256347656,-0.7757101058959961,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
33.711219787597656,40.89385986328125,11.23707389831543,10.223464965820312,Michael told her something,Michael told something to her,7.182640075683594,-1.0136089324951172,alternating,96.7,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
41.348426818847656,45.997379302978516,10.337106704711914,9.19947624206543,Michael told the man something,Michael told something to the man,4.648952484130859,-1.1376304626464844,alternating,80.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
43.14585876464844,48.11651611328125,10.78646469116211,9.623303413391113,Maria told a man something,Maria told something to a man,4.9706573486328125,-1.163161277770996,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
87.67625427246094,88.5755615234375,10.959531784057617,9.841729164123535,Linda gave the man from work the book,Linda gave the book to the man from work,0.8993072509765625,-1.117802619934082,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
100.4921875,104.2322769165039,11.165799140930176,10.42322826385498,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,3.7400894165039062,-0.7425708770751953,alternating,33.4,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
61.419063568115234,63.23957824707031,12.283812522888184,10.53993034362793,Juan gave her the book,Juan gave the book to her,1.8205146789550781,-1.743882179260254,alternating,64.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
50.87335968017578,54.04719543457031,10.17467212677002,9.007865905761719,Bob gave the woman the book,Bob gave the book to the woman,3.1738357543945312,-1.1668062210083008,alternating,42.6,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
49.70607376098633,53.420719146728516,9.941214561462402,8.903453826904297,Mary gave a woman the book,Mary gave the book to a woman,3.7146453857421875,-1.0377607345581055,alternating,26.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.834716796875,91.64764404296875,11.354339599609375,10.183072090148926,Linda gave the woman from work the job,Linda gave the job to the woman from work,0.81292724609375,-1.1712675094604492,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.7967758178711,92.00485229492188,10.088530540466309,9.200485229492188,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,1.2080764770507812,-0.8880453109741211,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
62.40968704223633,64.66268920898438,12.481937408447266,10.777114868164062,Alice gave him the job,Alice gave the job to him,2.253002166748047,-1.7048225402832031,alternating,71.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
47.356842041015625,50.146087646484375,9.471368789672852,8.357681274414062,Mary gave the man the job,Mary gave the job to the man,2.78924560546875,-1.113687515258789,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
51.980712890625,56.649200439453125,10.396142959594727,9.441534042358398,Maria gave a woman the job,Maria gave the job to a woman,4.668487548828125,-0.9546089172363281,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
100.02027893066406,101.83474731445312,10.002028465270996,9.257704734802246,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,1.8144683837890625,-0.74432373046875,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
105.68389129638672,106.8723373413086,10.568388938903809,9.715667724609375,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,1.188446044921875,-0.8527212142944336,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
62.893470764160156,66.24809265136719,12.578694343566895,11.041349411010742,Alice gave him a gift,Alice gave a gift to him,3.3546218872070312,-1.5373449325561523,alternating,74.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
69.74192810058594,71.366943359375,11.623655319213867,10.19527816772461,Juan gave the man a gift,Juan gave a gift to the man,1.6250152587890625,-1.4283771514892578,alternating,62.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
54.044036865234375,57.6482048034668,10.808807373046875,9.608034133911133,Mary gave a man a gift,Mary gave a gift to a man,3.604167938232422,-1.2007732391357422,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
107.79243469238281,107.60936737060547,10.779243469238281,9.782670021057129,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-0.18306732177734375,-0.9965734481811523,alternating,46.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
88.0902328491211,89.36001586914062,11.011279106140137,9.9288911819458,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,1.2697830200195312,-1.082387924194336,alternating,30.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
63.294898986816406,65.85556030273438,12.658980369567871,10.975927352905273,Juan gave her a message,Juan gave a message to her,2.5606613159179688,-1.6830530166625977,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
55.93009948730469,57.31463623046875,11.186019897460938,9.55243968963623,John gave the man a message,John gave a message to the man,1.3845367431640625,-1.633580207824707,alternating,63.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
53.71164321899414,57.43810272216797,10.742328643798828,9.573017120361328,Bob gave a woman a message,Bob gave a message to a woman,3.726459503173828,-1.1693115234375,alternating,64.9,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
78.91136169433594,85.11563110351562,11.273052215576172,10.639453887939453,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,6.2042694091796875,-0.6335983276367188,alternating,12.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
91.3873291015625,97.5054702758789,10.15414810180664,9.750547409057617,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,6.118141174316406,-0.40360069274902344,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
55.396663665771484,61.60432052612305,13.849165916442871,12.3208646774292,Linda gave him something,Linda gave something to him,6.2076568603515625,-1.5283012390136719,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
45.903751373291016,52.43467712402344,11.475937843322754,10.48693561553955,John gave the woman something,John gave something to the woman,6.530925750732422,-0.9890022277832031,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
44.38489532470703,50.113136291503906,11.096223831176758,10.022627830505371,Maria gave a man something,Maria gave something to a man,5.728240966796875,-1.0735960006713867,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
89.188232421875,90.62664031982422,11.148529052734375,10.069626808166504,Linda asked the woman from work the question,Linda asked the question to the woman from work,1.4384078979492188,-1.078902244567871,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
82.37957763671875,88.45196533203125,10.297447204589844,9.827996253967285,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.0723876953125,-0.4694509506225586,alternating,42.2,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
59.89537811279297,62.89323425292969,11.97907543182373,10.482206344604492,Alice asked him the question,Alice asked the question to him,2.9978561401367188,-1.4968690872192383,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
47.05455780029297,49.822547912597656,9.410911560058594,8.30375862121582,Mary asked the man the question,Mary asked the question to the man,2.7679901123046875,-1.1071529388427734,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
50.51071548461914,55.55266571044922,10.102143287658691,9.258777618408203,Bob asked a man the question,Bob asked the question to a man,5.041950225830078,-0.8433656692504883,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
103.68742370605469,103.77660369873047,10.368742942810059,9.434236526489258,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,0.08917999267578125,-0.9345064163208008,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
98.36128997802734,103.5293197631836,9.836129188537598,9.41175651550293,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.16802978515625,-0.42437267303466797,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
43.8306770324707,46.869293212890625,10.957669258117676,9.373858451843262,Mary asked him the questions,Mary asked the questions to him,3.038616180419922,-1.583810806274414,alternating,83.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
64.3502197265625,67.2105712890625,10.72503662109375,9.601511001586914,Linda asked the man the questions,Linda asked the questions to the man,2.8603515625,-1.123525619506836,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.5225715637207,55.34025573730469,9.704514503479004,9.223376274108887,Bob asked a woman the questions,Bob asked the questions to a woman,6.817684173583984,-0.4811382293701172,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
97.00135803222656,97.50141143798828,9.700136184692383,8.863764762878418,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.5000534057617188,-0.8363714218139648,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
97.46659088134766,100.0584716796875,9.746659278869629,9.096224784851074,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,2.5918807983398438,-0.6504344940185547,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
58.90126037597656,64.030517578125,11.780252456665039,10.6717529296875,Juan asked her a question,Juan asked a question to her,5.1292572021484375,-1.108499526977539,alternating,96.5,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
52.49090576171875,53.16526794433594,10.498181343078613,8.860877990722656,Maria asked the man a question,Maria asked a question to the man,0.6743621826171875,-1.637303352355957,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
64.55470275878906,69.28005981445312,10.759117126464844,9.897151947021484,Juan asked a woman a question,Juan asked a question to a woman,4.7253570556640625,-0.8619651794433594,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
75.89949798583984,79.83353424072266,10.842785835266113,9.979191780090332,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.9340362548828125,-0.8635940551757812,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
90.6103744506836,97.03365325927734,10.067819595336914,9.703365325927734,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,6.42327880859375,-0.3644542694091797,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
50.22401428222656,55.393585205078125,12.55600357055664,11.078717231750488,Maria asked him some questions,Maria asked some questions to him,5.1695709228515625,-1.4772863388061523,alternating,96.8,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
71.1964340209961,74.93547058105469,11.866072654724121,10.70506763458252,Linda asked the man some questions,Linda asked some questions to the man,3.7390365600585938,-1.1610050201416016,alternating,81.4,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
54.09822082519531,60.80030059814453,10.8196439743042,10.133383750915527,Bob asked a man some questions,Bob asked some questions to a man,6.702079772949219,-0.6862602233886719,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
81.5828857421875,85.99707794189453,11.654698371887207,10.749634742736816,Linda asked the woman from work something,Linda asked something to the woman from work,4.414192199707031,-0.9050636291503906,alternating,68.6,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
91.51285552978516,96.80254364013672,11.439106941223145,10.755838394165039,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,5.2896881103515625,-0.6832685470581055,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
36.49207305908203,44.23248291015625,12.164024353027344,11.058120727539062,Bob asked her something,Bob asked something to her,7.740409851074219,-1.1059036254882812,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
44.33135223388672,47.59016418457031,11.08283805847168,9.518033027648926,Maria asked the man something,Maria asked something to the man,3.2588119506835938,-1.564805030822754,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
45.43040466308594,50.28497314453125,11.357601165771484,10.056994438171387,John asked a man something,John asked something to a man,4.8545684814453125,-1.3006067276000977,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
102.84424591064453,104.43388366699219,10.284424781799316,9.493989944458008,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,1.5896377563476562,-0.7904348373413086,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
97.0699234008789,105.02315521240234,9.706992149353027,9.54755973815918,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.9532318115234375,-0.15943241119384766,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
60.474945068359375,64.5932846069336,12.094988822937012,10.765547752380371,Juan showed her the city,Juan showed the city to her,4.118339538574219,-1.3294410705566406,alternating,62.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
49.3243408203125,54.20097351074219,9.8648681640625,9.033495903015137,John showed the woman the city,John showed the city to the woman,4.8766326904296875,-0.8313722610473633,alternating,76.3,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
48.49970245361328,57.425838470458984,9.69994068145752,9.57097339630127,John showed a woman the city,John showed the city to a woman,8.926136016845703,-0.12896728515625,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
86.59510803222656,84.55426025390625,9.621678352355957,8.455426216125488,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-2.0408477783203125,-1.1662521362304688,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
83.90693664550781,85.27146911621094,10.488367080688477,9.474607467651367,Juan showed a man from work the way,Juan showed the way to a man from work,1.364532470703125,-1.0137596130371094,alternating,52.875,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
42.11737060546875,41.22353744506836,10.529342651367188,8.244708061218262,Mary showed him the way,Mary showed the way to him,-0.8938331604003906,-2.284634590148926,alternating,82.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
60.9827880859375,61.39128875732422,10.163798332214355,8.770184516906738,Linda showed the man the way,Linda showed the way to the man,0.40850067138671875,-1.3936138153076172,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
44.35124969482422,48.2839241027832,8.87024974822998,8.047321319580078,Mary showed a woman the way,Mary showed the way to a woman,3.9326744079589844,-0.8229284286499023,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
86.93843841552734,86.31696319580078,10.867304801940918,9.590773582458496,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.6214752197265625,-1.2765312194824219,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
103.70663452148438,105.85720825195312,10.3706636428833,9.623382568359375,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,2.15057373046875,-0.7472810745239258,alternating,40.75,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
61.197608947753906,64.40140533447266,12.239521980285645,10.73356819152832,Juan showed her a picture,Juan showed a picture to her,3.20379638671875,-1.5059537887573242,alternating,69.3,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
53.959468841552734,54.691375732421875,10.79189395904541,9.115229606628418,Maria showed the man a picture,Maria showed a picture to the man,0.7319068908691406,-1.6766643524169922,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
65.10223388671875,70.11947631835938,10.850372314453125,10.017068862915039,Juan showed a woman a picture,Juan showed a picture to a woman,5.017242431640625,-0.8333034515380859,alternating,32.3,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
102.96520233154297,104.74412536621094,11.44057846069336,10.47441291809082,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,1.7789230346679688,-0.9661655426025391,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
84.46912384033203,89.28095245361328,10.558640480041504,9.920105934143066,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,4.81182861328125,-0.6385345458984375,alternating,30.7,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
47.74712371826172,53.586097717285156,11.93678092956543,10.717219352722168,John showed her a trick,John showed a trick to her,5.8389739990234375,-1.2195615768432617,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
53.924713134765625,56.20262145996094,10.784942626953125,9.367103576660156,Michael showed the man a trick,Michael showed a trick to the man,2.2779083251953125,-1.4178390502929688,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
65.98953247070312,71.32725524902344,10.998255729675293,10.189608573913574,Alice showed a man a trick,Alice showed a trick to a man,5.3377227783203125,-0.8086471557617188,alternating,53.0,162322944,EleutherAI/pythia-160m,step128,seed3,3,128
