do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
150.96766662597656,165.66412353515625,15.096766471862793,15.060375213623047,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,14.696456909179688,-0.036391258239746094,alternating,10.923076923076923,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
124.53025817871094,139.48477172851562,15.566282272338867,15.498308181762695,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,14.954513549804688,-0.06797409057617188,alternating,9.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.21038818359375,91.30162048339844,15.042078018188477,15.216937065124512,Linda took him a gift,Linda took a gift to him,16.091232299804688,0.17485904693603516,alternating,43.1,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.57296752929688,89.73765563964844,15.114593505859375,14.956275939941406,Bob took the woman a gift,Bob took a gift to the woman,14.164688110351562,-0.15831756591796875,alternating,41.09090909090909,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
91.05915069580078,107.05567169189453,15.176525115966797,15.293667793273926,Juan took a woman a gift,Juan took a gift to a woman,15.99652099609375,0.1171426773071289,alternating,20.8,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
107.2340087890625,122.95036315917969,15.319145202636719,15.368795394897461,Bob took the woman from work a cake,Bob took a cake to the woman from work,15.716354370117188,0.04965019226074219,alternating,15.636363636363637,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
122.27923583984375,137.5689697265625,15.284904479980469,15.285441398620605,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,15.28973388671875,0.0005369186401367188,alternating,9.666666666666666,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
59.763916015625,76.07362365722656,14.94097900390625,15.21472454071045,John took her a cake,John took a cake to her,16.309707641601562,0.2737455368041992,alternating,75.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
92.25715637207031,107.90638732910156,15.376193046569824,15.415199279785156,Alice took the woman a cake,Alice took a cake to the woman,15.64923095703125,0.03900623321533203,alternating,27.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.45677947998047,110.46306610107422,15.742796897888184,15.780438423156738,Alice took a woman a cake,Alice took a cake to a woman,16.00628662109375,0.03764152526855469,alternating,38.857142857142854,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
106.80046081542969,122.24111938476562,15.257209777832031,15.280139923095703,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,15.440658569335938,0.022930145263671875,alternating,8.777777777777779,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
124.79054260253906,140.35824584960938,15.598817825317383,15.59536075592041,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,15.567703247070312,-0.0034570693969726562,alternating,6.333333333333333,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
62.95530319213867,77.19134521484375,15.738825798034668,15.43826961517334,Linda took him something,Linda took something to him,14.236042022705078,-0.3005561828613281,alternating,25.7,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.32360076904297,74.03913116455078,15.080900192260742,14.807826042175293,Michael took the woman something,Michael took something to the woman,13.715530395507812,-0.2730741500854492,alternating,15.7,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
61.49935531616211,77.3837661743164,15.374838829040527,15.476753234863281,Mary took a woman something,Mary took something to a woman,15.884410858154297,0.1019144058227539,alternating,26.181818181818183,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
110.94959259033203,127.67425537109375,15.849942207336426,15.959281921386719,Mary told the man from work the news,Mary told the news to the man from work,16.72466278076172,0.10933971405029297,alternating,65.875,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
160.12008666992188,176.4383544921875,16.012008666992188,16.03985023498535,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.318267822265625,0.027841567993164062,alternating,28.545454545454547,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.29976654052734,92.97099304199219,15.259953498840332,15.495165824890137,Juan told her the news,Juan told the news to her,16.671226501464844,0.2352123260498047,alternating,78.75,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.19346618652344,90.03126525878906,15.03869342803955,15.005210876464844,Michael told the man the news,Michael told the news to the man,14.837799072265625,-0.03348255157470703,alternating,62.22222222222222,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.4609375,110.63157653808594,15.743490219116211,15.804512023925781,Linda told a woman the news,Linda told the news to a woman,16.170639038085938,0.06102180480957031,alternating,41.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
140.0758514404297,153.62338256835938,15.563983917236328,15.362338066101074,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,13.547531127929688,-0.2016458511352539,alternating,36.75,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
162.1660614013672,174.93753051757812,16.21660614013672,15.903411865234375,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,12.771469116210938,-0.31319427490234375,alternating,34.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
63.85280990600586,77.08440399169922,15.963202476501465,15.41688060760498,Maria told him the tale,Maria told the tale to him,13.23159408569336,-0.5463218688964844,alternating,63.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.7024154663086,108.32171630859375,15.783736228942871,15.474531173706055,Linda told the man the tale,Linda told the tale to the man,13.619300842285156,-0.3092050552368164,alternating,72.2,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.81481170654297,91.75148010253906,15.562962532043457,15.291913986206055,John told a man the tale,John told the tale to a man,13.936668395996094,-0.27104854583740234,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
172.04641723632812,187.79306030273438,15.640583992004395,15.649421691894531,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.74664306640625,0.008837699890136719,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
127.73253631591797,144.23037719726562,15.966567039489746,16.025598526000977,Alice told a woman from work a story,Alice told a story to a woman from work,16.497840881347656,0.05903148651123047,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.75175476074219,94.10316467285156,15.5503511428833,15.683860778808594,Linda told him a story,Linda told a story to him,16.351409912109375,0.13350963592529297,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
91.79447937011719,107.2813949584961,15.299079895019531,15.32591438293457,Linda told the woman a story,Linda told a story to the woman,15.486915588378906,0.026834487915039062,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.4666748046875,110.33545684814453,15.74444580078125,15.762208938598633,Alice told a woman a story,Alice told a story to a woman,15.868782043457031,0.017763137817382812,alternating,47.9,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
141.66932678222656,158.24624633789062,15.741036415100098,15.824625015258789,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,16.576919555664062,0.0835886001586914,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
142.5816192626953,157.22979736328125,15.842402458190918,15.722979545593262,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,14.648178100585938,-0.11942291259765625,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
81.29939270019531,95.76052856445312,16.259878158569336,15.960088729858398,Alice told him some information,Alice told some information to him,14.461135864257812,-0.2997894287109375,alternating,90.9,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.07119750976562,91.81436157226562,15.414239883422852,15.302393913269043,Maria told the man some information,Maria told some information to the man,14.7431640625,-0.1118459701538086,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
94.68734741210938,108.95747375488281,15.781225204467773,15.565354347229004,Juan told a man some information,Juan told some information to a man,14.270126342773438,-0.21587085723876953,alternating,64.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
142.41116333007812,156.5794677734375,15.82346248626709,15.657946586608887,Juan told the man who was from work something,Juan told something to the man who was from work,14.168304443359375,-0.16551589965820312,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
111.98374938964844,125.3412094116211,15.997678756713867,15.667651176452637,Juan told a man from work something,Juan told something to a man from work,13.357460021972656,-0.33002758026123047,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
47.570228576660156,60.77129364013672,15.856742858886719,15.19282341003418,Michael told her something,Michael told something to her,13.201065063476562,-0.6639194488525391,alternating,96.7,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
58.955238342285156,74.13921356201172,14.738809585571289,14.827842712402344,Michael told the man something,Michael told something to the man,15.183975219726562,0.08903312683105469,alternating,80.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
62.75337600708008,78.12828826904297,15.68834400177002,15.62565803527832,Maria told a man something,Maria told something to a man,15.37491226196289,-0.06268596649169922,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
125.59458923339844,140.31463623046875,15.699323654174805,15.59051513671875,Linda gave the man from work the book,Linda gave the book to the man from work,14.720046997070312,-0.10880851745605469,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
141.0497283935547,159.3584747314453,15.672192573547363,15.935847282409668,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,18.308746337890625,0.2636547088623047,alternating,33.4,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.99468994140625,92.96798706054688,15.198938369750977,15.494665145874023,Juan gave her the book,Juan gave the book to her,16.973297119140625,0.2957267761230469,alternating,64.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.80654907226562,90.76717376708984,15.161310195922852,15.127862930297852,Bob gave the woman the book,Bob gave the book to the woman,14.960624694824219,-0.033447265625,alternating,42.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
74.84774780273438,92.73745727539062,14.969550132751465,15.456243515014648,Mary gave a woman the book,Mary gave the book to a woman,17.88970947265625,0.4866933822631836,alternating,26.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
123.61105346679688,138.982177734375,15.45138168334961,15.442463874816895,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.371124267578125,-0.008917808532714844,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
141.0782470703125,158.68170166015625,15.675360679626465,15.868170738220215,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.60345458984375,0.19281005859375,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
79.24992370605469,95.23170471191406,15.849985122680664,15.87195110321045,Alice gave him the job,Alice gave the job to him,15.981781005859375,0.021965980529785156,alternating,71.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.09422302246094,89.889404296875,15.018844604492188,14.9815673828125,Mary gave the man the job,Mary gave the job to the man,14.795181274414062,-0.0372772216796875,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
74.74984741210938,91.31280517578125,14.949969291687012,15.218801498413086,Maria gave a woman the job,Maria gave the job to a woman,16.562957763671875,0.2688322067260742,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
155.04425048828125,168.97525024414062,15.504425048828125,15.361387252807617,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.930999755859375,-0.1430377960205078,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
160.05410766601562,176.0057373046875,16.00541114807129,16.00052261352539,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.951629638671875,-0.0048885345458984375,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.48309326171875,92.59346008300781,15.296618461608887,15.432243347167969,Alice gave him a gift,Alice gave a gift to him,16.110366821289062,0.13562488555908203,alternating,74.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
88.3375473022461,103.0636215209961,14.722925186157227,14.72337532043457,Juan gave the man a gift,Juan gave a gift to the man,14.72607421875,0.00045013427734375,alternating,62.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
71.09146118164062,86.98839569091797,14.218292236328125,14.498065948486328,Mary gave a man a gift,Mary gave a gift to a man,15.896934509277344,0.2797737121582031,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
162.51356506347656,176.42457580566406,16.25135612487793,16.038599014282227,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.9110107421875,-0.21275711059570312,alternating,46.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
121.14308166503906,136.52752685546875,15.142885208129883,15.16972541809082,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.384445190429688,0.0268402099609375,alternating,30.9,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.52082824707031,91.23961639404297,15.104166030883789,15.206603050231934,Juan gave her a message,Juan gave a message to her,15.718788146972656,0.10243701934814453,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.25210571289062,87.74130249023438,15.050421714782715,14.623550415039062,John gave the man a message,John gave a message to the man,12.48919677734375,-0.42687129974365234,alternating,63.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.61482238769531,92.51800537109375,15.322964668273926,15.419668197631836,Bob gave a woman a message,Bob gave a message to a woman,15.903182983398438,0.09670352935791016,alternating,64.9,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
106.0697250366211,120.13494110107422,15.15281867980957,15.016867637634277,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.065216064453125,-0.13595104217529297,alternating,12.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
139.22369384765625,155.79360961914062,15.46929931640625,15.579360961914062,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.569915771484375,0.1100616455078125,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.72265625,75.52235412597656,15.1806640625,15.104471206665039,Linda gave him something,Linda gave something to him,14.799697875976562,-0.07619285583496094,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
59.543766021728516,72.67977905273438,14.885941505432129,14.535956382751465,John gave the woman something,John gave something to the woman,13.13601303100586,-0.34998512268066406,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
59.440940856933594,75.92578125,14.860235214233398,15.18515682220459,Maria gave a man something,Maria gave something to a man,16.484840393066406,0.3249216079711914,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
123.18048095703125,137.73605346679688,15.397560119628906,15.30400562286377,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.555572509765625,-0.09355449676513672,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
121.25151062011719,134.065673828125,15.156438827514648,14.896185874938965,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,12.814163208007812,-0.2602529525756836,alternating,42.2,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.33544921875,89.07913208007812,15.067090034484863,14.846522331237793,Alice asked him the question,Alice asked the question to him,13.743682861328125,-0.2205677032470703,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
71.83438873291016,85.31825256347656,14.366877555847168,14.219709396362305,Mary asked the man the question,Mary asked the question to the man,13.483863830566406,-0.14716815948486328,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
73.23019409179688,87.19619750976562,14.646039009094238,14.532699584960938,Bob asked a man the question,Bob asked the question to a man,13.96600341796875,-0.11333942413330078,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
157.32623291015625,171.94973754882812,15.732623100280762,15.631794929504395,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.623504638671875,-0.10082817077636719,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
155.56246948242188,169.92108154296875,15.556246757507324,15.447371482849121,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.358612060546875,-0.10887527465820312,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
58.19942092895508,73.44607543945312,14.54985523223877,14.689215660095215,Mary asked him the questions,Mary asked the questions to him,15.246654510498047,0.1393604278564453,alternating,83.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
93.18631744384766,107.16228485107422,15.53105354309082,15.30889892578125,Linda asked the man the questions,Linda asked the questions to the man,13.975967407226562,-0.2221546173095703,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
73.23614501953125,90.42036437988281,14.647229194641113,15.070060729980469,Bob asked a woman the questions,Bob asked the questions to a woman,17.184219360351562,0.42283153533935547,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
152.81451416015625,167.5584716796875,15.281451225280762,15.232588768005371,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.74395751953125,-0.048862457275390625,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
154.06495666503906,167.24356079101562,15.406496047973633,15.203960418701172,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.178604125976562,-0.20253562927246094,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.71627807617188,91.29930114746094,15.143256187438965,15.216550827026367,Juan asked her a question,Juan asked a question to her,15.583023071289062,0.07329463958740234,alternating,96.5,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
75.55973815917969,89.04147338867188,15.111948013305664,14.840246200561523,Maria asked the man a question,Maria asked a question to the man,13.481735229492188,-0.2717018127441406,alternating,82.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
90.78964233398438,105.94212341308594,15.131607055664062,15.134590148925781,Juan asked a woman a question,Juan asked a question to a woman,15.152481079101562,0.00298309326171875,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
106.29043579101562,123.19428253173828,15.184349060058594,15.399285316467285,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.903846740722656,0.2149362564086914,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
141.0127410888672,157.41355895996094,15.668082237243652,15.741355895996094,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.40081787109375,0.0732736587524414,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
62.800315856933594,76.93498229980469,15.700078964233398,15.386996269226074,Maria asked him some questions,Maria asked some questions to him,14.134666442871094,-0.3130826950073242,alternating,96.8,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
96.03628540039062,110.01968383789062,16.00604820251465,15.717098236083984,Linda asked the man some questions,Linda asked some questions to the man,13.9833984375,-0.28894996643066406,alternating,81.4,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.45240783691406,90.93964385986328,15.49048137664795,15.156607627868652,Bob asked a man some questions,Bob asked some questions to a man,13.487236022949219,-0.3338737487792969,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
109.96726989746094,123.6488037109375,15.709610939025879,15.456100463867188,Linda asked the woman from work something,Linda asked something to the woman from work,13.681533813476562,-0.2535104751586914,alternating,68.6,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
121.92036437988281,137.57281494140625,15.240045547485352,15.285868644714355,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.652450561523438,0.045823097229003906,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
44.12528991699219,59.50605010986328,14.708430290222168,14.87651252746582,Bob asked her something,Bob asked something to her,15.380760192871094,0.16808223724365234,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
59.58266067504883,75.79194641113281,14.895665168762207,15.1583890914917,Maria asked the man something,Maria asked something to the man,16.209285736083984,0.2627239227294922,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
56.911048889160156,73.4891586303711,14.227762222290039,14.697832107543945,John asked a man something,John asked something to a man,16.578109741210938,0.47006988525390625,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
158.37738037109375,172.7969970703125,15.837738037109375,15.708818435668945,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.41961669921875,-0.1289196014404297,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
157.32717895507812,169.68035888671875,15.732718467712402,15.425487518310547,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,12.353179931640625,-0.30723094940185547,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.33668518066406,90.02399444580078,15.26733684539795,15.003999710083008,Juan showed her the city,Juan showed the city to her,13.687309265136719,-0.2633371353149414,alternating,62.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
73.53974914550781,87.4803237915039,14.7079496383667,14.58005428314209,John showed the woman the city,John showed the city to the woman,13.940574645996094,-0.12789535522460938,alternating,76.3,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.29476928710938,88.94055938720703,15.458953857421875,14.823427200317383,John showed a woman the city,John showed the city to a woman,11.645790100097656,-0.6355266571044922,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
137.60960388183594,152.35772705078125,15.289956092834473,15.235773086547852,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.748123168945312,-0.054183006286621094,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
124.24617767333984,139.0796661376953,15.53077220916748,15.453296661376953,Juan showed a man from work the way,Juan showed the way to a man from work,14.833488464355469,-0.07747554779052734,alternating,52.875,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
60.46088409423828,74.84719848632812,15.11522102355957,14.969439506530762,Mary showed him the way,Mary showed the way to him,14.386314392089844,-0.1457815170288086,alternating,82.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
92.35106658935547,106.90586853027344,15.391844749450684,15.27226734161377,Linda showed the man the way,Linda showed the way to the man,14.554801940917969,-0.11957740783691406,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.59040832519531,90.67019653320312,15.318081855773926,15.111700057983398,Mary showed a woman the way,Mary showed the way to a woman,14.079788208007812,-0.20638179779052734,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
121.50196075439453,137.98641967773438,15.187745094299316,15.33182430267334,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,16.484458923339844,0.14407920837402344,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
158.11325073242188,174.8227996826172,15.811325073242188,15.892982482910156,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,16.709548950195312,0.08165740966796875,alternating,40.75,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.358642578125,93.52777099609375,15.271728515625,15.58796215057373,Juan showed her a picture,Juan showed a picture to her,17.16912841796875,0.31623363494873047,alternating,69.3,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
77.2574462890625,94.03595733642578,15.451489448547363,15.672659873962402,Maria showed the man a picture,Maria showed a picture to the man,16.77851104736328,0.22117042541503906,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
91.1933364868164,108.30745697021484,15.19888973236084,15.472494125366211,Juan showed a woman a picture,Juan showed a picture to a woman,17.114120483398438,0.2736043930053711,alternating,32.3,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
140.29652404785156,155.40293884277344,15.588502883911133,15.54029369354248,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,15.106414794921875,-0.048209190368652344,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
128.4207305908203,142.29957580566406,16.05259132385254,15.811063766479492,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.87884521484375,-0.24152755737304688,alternating,30.7,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
64.01841735839844,79.42823791503906,16.00460433959961,15.885647773742676,John showed her a trick,John showed a trick to her,15.409820556640625,-0.1189565658569336,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
76.73657989501953,91.5592041015625,15.347315788269043,15.259867668151855,Michael showed the man a trick,Michael showed a trick to the man,14.822624206542969,-0.0874481201171875,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
95.23464965820312,109.57791137695312,15.872442245483398,15.653987884521484,Alice showed a man a trick,Alice showed a trick to a man,14.34326171875,-0.21845436096191406,alternating,53.0,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
154.14476013183594,170.4149627685547,15.41447639465332,15.492269515991211,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,16.27020263671875,0.07779312133789062,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step8,seed8,8,8
