do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
160.99923706054688,176.583251953125,16.099924087524414,16.053024291992188,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,15.584014892578125,-0.04689979553222656,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
124.25848388671875,140.97994995117188,15.532310485839844,15.66443920135498,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,16.721466064453125,0.13212871551513672,alternating,9.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.51814270019531,92.40951538085938,15.303628921508789,15.401586532592773,Linda took him a gift,Linda took a gift to him,15.891372680664062,0.09795761108398438,alternating,43.1,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
81.02022552490234,97.19811248779297,16.20404624938965,16.19968605041504,Bob took the woman a gift,Bob took a gift to the woman,16.177886962890625,-0.004360198974609375,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
95.396484375,111.31564331054688,15.8994140625,15.90223503112793,Juan took a woman a gift,Juan took a gift to a woman,15.919158935546875,0.0028209686279296875,alternating,20.8,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
113.03670501708984,129.68565368652344,16.148101806640625,16.21070671081543,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.648948669433594,0.06260490417480469,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
123.78900146484375,140.26475524902344,15.473625183105469,15.584973335266113,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.475753784179688,0.11134815216064453,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
62.41131591796875,78.88570404052734,15.602828979492188,15.777140617370605,John took her a cake,John took a cake to her,16.474388122558594,0.17431163787841797,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
100.41571807861328,116.6187744140625,16.73595428466797,16.659826278686523,Alice took the woman a cake,Alice took a cake to the woman,16.20305633544922,-0.07612800598144531,alternating,27.6,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
97.23359680175781,113.72078704833984,16.20560073852539,16.245826721191406,Alice took a woman a cake,Alice took a cake to a woman,16.48719024658203,0.040225982666015625,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
111.61760711669922,129.51524353027344,15.94537353515625,16.18940544128418,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,17.89763641357422,0.2440319061279297,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
126.61712646484375,143.1519775390625,15.827140808105469,15.90577507019043,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,16.53485107421875,0.07863426208496094,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
63.504852294921875,79.15129089355469,15.876213073730469,15.8302583694458,Linda took him something,Linda took something to him,15.646438598632812,-0.04595470428466797,alternating,25.7,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
66.00517272949219,82.67339324951172,16.501293182373047,16.534679412841797,Michael took the woman something,Michael took something to the woman,16.66822052001953,0.03338623046875,alternating,15.7,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
61.5419921875,78.8758544921875,15.385498046875,15.775171279907227,Mary took a woman something,Mary took something to a woman,17.3338623046875,0.38967323303222656,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
110.3790283203125,128.3251495361328,15.768433570861816,16.0406436920166,Mary told the man from work the news,Mary told the news to the man from work,17.946121215820312,0.27221012115478516,alternating,65.875,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
157.30133056640625,174.10862731933594,15.730133056640625,15.828057289123535,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,16.807296752929688,0.09792423248291016,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
79.66082763671875,96.62471771240234,15.93216609954834,16.1041202545166,Juan told her the news,Juan told the news to her,16.963890075683594,0.17195415496826172,alternating,78.75,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
77.27044677734375,95.37495422363281,15.454089164733887,15.89582633972168,Michael told the man the news,Michael told the news to the man,18.104507446289062,0.44173717498779297,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
92.22917175292969,109.19052124023438,15.371528625488281,15.59864616394043,Linda told a woman the news,Linda told the news to a woman,16.961349487304688,0.22711753845214844,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
144.94210815429688,159.20147705078125,16.104679107666016,15.920147895812988,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.259368896484375,-0.18453121185302734,alternating,36.75,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
154.35289001464844,168.23902893066406,15.43528938293457,15.29445743560791,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,13.886138916015625,-0.14083194732666016,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
63.31739044189453,74.67106628417969,15.829347610473633,14.934213638305664,Maria told him the tale,Maria told the tale to him,11.353675842285156,-0.8951339721679688,alternating,63.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
93.60739135742188,110.35676574707031,15.601232528686523,15.765253067016602,Linda told the man the tale,Linda told the tale to the man,16.749374389648438,0.16402053833007812,alternating,72.2,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
77.7403564453125,93.42002868652344,15.54807186126709,15.570005416870117,John told a man the tale,John told the tale to a man,15.679672241210938,0.021933555603027344,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
176.92974853515625,194.01719665527344,16.084522247314453,16.168100357055664,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,17.087448120117188,0.08357810974121094,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
127.83849334716797,145.12893676757812,15.979811668395996,16.125436782836914,Alice told a woman from work a story,Alice told a story to a woman from work,17.290443420410156,0.14562511444091797,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
79.75770568847656,92.74935913085938,15.95154094696045,15.458227157592773,Linda told him a story,Linda told a story to him,12.991653442382812,-0.4933137893676758,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
95.22753143310547,112.14800262451172,15.871255874633789,16.02114486694336,Linda told the woman a story,Linda told a story to the woman,16.92047119140625,0.1498889923095703,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
95.2669677734375,112.0455322265625,15.877828598022461,16.006505966186523,Alice told a woman a story,Alice told a story to a woman,16.778564453125,0.1286773681640625,alternating,47.9,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
144.37701416015625,161.39743041992188,16.04189109802246,16.13974380493164,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,17.020416259765625,0.09785270690917969,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
138.6623077392578,157.13052368164062,15.406923294067383,15.713052749633789,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.468215942382812,0.30612945556640625,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
82.3197250366211,95.55818939208984,16.463945388793945,15.92636489868164,Alice told him some information,Alice told some information to him,13.23846435546875,-0.5375804901123047,alternating,90.9,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
77.83950805664062,95.14805603027344,15.567901611328125,15.858009338378906,Maria told the man some information,Maria told some information to the man,17.308547973632812,0.29010772705078125,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
97.356201171875,113.72001647949219,16.22603416442871,16.245718002319336,Juan told a man some information,Juan told some information to a man,16.363815307617188,0.019683837890625,alternating,64.5,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
145.69284057617188,165.04171752929688,16.188093185424805,16.50417137145996,Juan told the man who was from work something,Juan told something to the man who was from work,19.348876953125,0.31607818603515625,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
116.16592407226562,133.56234741210938,16.59513282775879,16.695293426513672,Juan told a man from work something,Juan told something to a man from work,17.39642333984375,0.10016059875488281,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
47.403419494628906,65.2813720703125,15.801139831542969,16.320343017578125,Michael told her something,Michael told something to her,17.877952575683594,0.5192031860351562,alternating,96.7,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
62.15781784057617,82.20941925048828,15.539454460144043,16.441884994506836,Michael told the man something,Michael told something to the man,20.05160140991211,0.902430534362793,alternating,80.5,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
60.695838928222656,78.59745788574219,15.173959732055664,15.719491958618164,Maria told a man something,Maria told something to a man,17.90161895751953,0.5455322265625,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
132.50177001953125,150.12184143066406,16.562721252441406,16.680204391479492,Linda gave the man from work the book,Linda gave the book to the man from work,17.620071411132812,0.11748313903808594,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
145.14791870117188,161.5522003173828,16.127546310424805,16.15522003173828,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,16.404281616210938,0.027673721313476562,alternating,33.4,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.64470672607422,95.51168823242188,15.328941345214844,15.918615341186523,Juan gave her the book,Juan gave the book to her,18.866981506347656,0.5896739959716797,alternating,64.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
80.0372314453125,98.87870788574219,16.0074462890625,16.479785919189453,Bob gave the woman the book,Bob gave the book to the woman,18.841476440429688,0.4723396301269531,alternating,42.6,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.72451782226562,94.29550170898438,15.344903945922852,15.715917587280273,Mary gave a woman the book,Mary gave the book to a woman,17.57098388671875,0.3710136413574219,alternating,26.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
131.0634307861328,148.15066528320312,16.3829288482666,16.461185455322266,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.087234497070312,0.07825660705566406,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
141.54295349121094,158.82354736328125,15.726994514465332,15.882354736328125,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,17.280593872070312,0.15536022186279297,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
78.34503173828125,94.83807373046875,15.66900634765625,15.80634593963623,Alice gave him the job,Alice gave the job to him,16.4930419921875,0.13733959197998047,alternating,71.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.90538024902344,94.52191925048828,15.381075859069824,15.753653526306152,Mary gave the man the job,Mary gave the job to the man,17.616539001464844,0.3725776672363281,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
78.22639465332031,95.90972900390625,15.645278930664062,15.984954833984375,Maria gave a woman the job,Maria gave the job to a woman,17.683334350585938,0.3396759033203125,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
157.26173400878906,173.4456024169922,15.726173400878906,15.767782211303711,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,16.183868408203125,0.04160881042480469,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
158.7130889892578,176.6505584716797,15.871309280395508,16.05914306640625,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,17.937469482421875,0.1878337860107422,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
77.13937377929688,93.0272216796875,15.427874565124512,15.504537582397461,Alice gave him a gift,Alice gave a gift to him,15.887847900390625,0.07666301727294922,alternating,74.5,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
94.6741943359375,110.79045104980469,15.779032707214355,15.827207565307617,Juan gave the man a gift,Juan gave a gift to the man,16.116256713867188,0.04817485809326172,alternating,62.5,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.13787841796875,92.74990844726562,15.22757625579834,15.458318710327148,Mary gave a man a gift,Mary gave a gift to a man,16.612030029296875,0.2307424545288086,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
159.13482666015625,175.16647338867188,15.913482666015625,15.924224853515625,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.031646728515625,0.0107421875,alternating,46.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
120.52914428710938,138.47779846191406,15.066143035888672,15.386422157287598,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.948654174804688,0.3202791213989258,alternating,30.9,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
75.18775939941406,92.32598114013672,15.037551879882812,15.387663841247559,Juan gave her a message,Juan gave a message to her,17.138221740722656,0.3501119613647461,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
80.90717315673828,97.61140441894531,16.181434631347656,16.26856803894043,John gave the man a message,John gave a message to the man,16.70423126220703,0.08713340759277344,alternating,63.5,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.90318298339844,94.95406341552734,15.380637168884277,15.825677871704102,Bob gave a woman a message,Bob gave a message to a woman,18.050880432128906,0.4450407028198242,alternating,64.9,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
113.94292449951172,130.7863311767578,16.27756118774414,16.348291397094727,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.843406677246094,0.07073020935058594,alternating,12.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
141.6751708984375,157.9032440185547,15.74168586730957,15.790324211120605,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.228073120117188,0.048638343811035156,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
64.18115997314453,79.42027282714844,16.045289993286133,15.884055137634277,Linda gave him something,Linda gave something to him,15.239112854003906,-0.16123485565185547,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
67.22064208984375,83.4092025756836,16.805160522460938,16.681840896606445,John gave the woman something,John gave something to the woman,16.188560485839844,-0.12331962585449219,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
61.995887756347656,79.3426284790039,15.498971939086914,15.868525505065918,Maria gave a man something,Maria gave something to a man,17.34674072265625,0.3695535659790039,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
132.69754028320312,148.18402099609375,16.58719253540039,16.46489143371582,Linda asked the woman from work the question,Linda asked the question to the woman from work,15.486480712890625,-0.12230110168457031,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
126.42645263671875,139.99114990234375,15.803306579589844,15.554572105407715,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,13.564697265625,-0.2487344741821289,alternating,42.2,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
79.79722595214844,94.32449340820312,15.959444999694824,15.720748901367188,Alice asked him the question,Alice asked the question to him,14.527267456054688,-0.23869609832763672,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
77.78407287597656,94.88687133789062,15.556815147399902,15.814478874206543,Mary asked the man the question,Mary asked the question to the man,17.102798461914062,0.2576637268066406,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
77.98683166503906,94.52790069580078,15.597366333007812,15.754650115966797,Bob asked a man the question,Bob asked the question to a man,16.54106903076172,0.15728378295898438,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
166.00637817382812,182.1962127685547,16.600637435913086,16.56329345703125,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,16.189834594726562,-0.03734397888183594,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
157.15402221679688,173.11721801757812,15.715402603149414,15.737929344177246,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.96319580078125,0.02252674102783203,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
60.85203552246094,75.64952087402344,15.213008880615234,15.129904747009277,Mary asked him the questions,Mary asked the questions to him,14.7974853515625,-0.08310413360595703,alternating,83.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
98.12846374511719,114.84159851074219,16.35474395751953,16.405942916870117,Linda asked the man the questions,Linda asked the questions to the man,16.713134765625,0.05119895935058594,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
77.56961822509766,94.32015991210938,15.513923645019531,15.720026969909668,Bob asked a woman the questions,Bob asked the questions to a woman,16.75054168701172,0.20610332489013672,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
159.60289001464844,177.72625732421875,15.960289001464844,16.156932830810547,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,18.123367309570312,0.19664382934570312,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
156.19415283203125,173.49679565429688,15.619415283203125,15.772436141967773,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,17.302642822265625,0.15302085876464844,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
79.81069946289062,96.63459777832031,15.962140083312988,16.10576629638672,Juan asked her a question,Juan asked a question to her,16.823898315429688,0.14362621307373047,alternating,96.5,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
81.03849029541016,97.75330352783203,16.207698822021484,16.292217254638672,Maria asked the man a question,Maria asked a question to the man,16.714813232421875,0.0845184326171875,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
96.49298858642578,113.82774353027344,16.082164764404297,16.261106491088867,Juan asked a woman a question,Juan asked a question to a woman,17.334754943847656,0.1789417266845703,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
112.21034240722656,129.0658416748047,16.03005027770996,16.133230209350586,Michael asked the man from work some questions,Michael asked some questions to the man from work,16.855499267578125,0.103179931640625,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
139.03659057617188,157.78794860839844,15.44851016998291,15.77879524230957,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.751358032226562,0.33028507232666016,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
61.709068298339844,78.58557891845703,15.427267074584961,15.717116355895996,Maria asked him some questions,Maria asked some questions to him,16.876510620117188,0.28984928131103516,alternating,96.8,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
98.27828979492188,114.38246154785156,16.379714965820312,16.34035301208496,Linda asked the man some questions,Linda asked some questions to the man,16.104171752929688,-0.03936195373535156,alternating,81.4,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.54891204833984,93.35676574707031,15.309782981872559,15.55946159362793,Bob asked a man some questions,Bob asked some questions to a man,16.80785369873047,0.2496786117553711,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
117.43595886230469,134.65939331054688,16.776565551757812,16.83242416381836,Linda asked the woman from work something,Linda asked something to the woman from work,17.223434448242188,0.055858612060546875,alternating,68.6,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
125.81182098388672,142.56787109375,15.72647762298584,15.840874671936035,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,16.75605010986328,0.11439704895019531,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
44.679420471191406,63.322017669677734,14.89314079284668,15.830504417419434,Bob asked her something,Bob asked something to her,18.642597198486328,0.9373636245727539,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
64.56458282470703,82.60800170898438,16.141145706176758,16.5216007232666,Maria asked the man something,Maria asked something to the man,18.043418884277344,0.38045501708984375,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
62.93378448486328,80.71934509277344,15.73344612121582,16.143869400024414,John asked a man something,John asked something to a man,17.785560607910156,0.41042327880859375,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
162.7249755859375,180.2150115966797,16.272497177124023,16.383182525634766,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.490036010742188,0.11068534851074219,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
159.1111297607422,175.67111206054688,15.911112785339355,15.970101356506348,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,16.559982299804688,0.05898857116699219,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
80.66085815429688,98.1401138305664,16.132171630859375,16.356685638427734,Juan showed her the city,Juan showed the city to her,17.47925567626953,0.22451400756835938,alternating,62.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
84.96022033691406,101.10657501220703,16.99204444885254,16.851097106933594,John showed the woman the city,John showed the city to the woman,16.14635467529297,-0.1409473419189453,alternating,76.3,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
81.64300537109375,98.97093200683594,16.328601837158203,16.495155334472656,John showed a woman the city,John showed the city to a woman,17.327926635742188,0.16655349731445312,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
146.1616668701172,161.74588012695312,16.240184783935547,16.174589157104492,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.584213256835938,-0.06559562683105469,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
131.54795837402344,147.1949462890625,16.44349479675293,16.35499382019043,Juan showed a man from work the way,Juan showed the way to a man from work,15.646987915039062,-0.0885009765625,alternating,52.875,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
61.57380676269531,76.35902404785156,15.393451690673828,15.271804809570312,Mary showed him the way,Mary showed the way to him,14.78521728515625,-0.12164688110351562,alternating,82.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
96.15959930419922,113.31864929199219,16.026599884033203,16.188379287719727,Linda showed the man the way,Linda showed the way to the man,17.15904998779297,0.16177940368652344,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
76.890380859375,93.75074768066406,15.378076553344727,15.62512493133545,Mary showed a woman the way,Mary showed the way to a woman,16.860366821289062,0.24704837799072266,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
129.79852294921875,147.03501892089844,16.224815368652344,16.33722496032715,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.236495971679688,0.11240959167480469,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
160.0176239013672,177.7288360595703,16.00176239013672,16.157167434692383,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.711212158203125,0.15540504455566406,alternating,40.75,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
78.46809387207031,94.45304107666016,15.693618774414062,15.74217414855957,Juan showed her a picture,Juan showed a picture to her,15.984947204589844,0.04855537414550781,alternating,69.3,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
79.99089813232422,95.99059295654297,15.99817943572998,15.998432159423828,Maria showed the man a picture,Maria showed a picture to the man,15.99969482421875,0.00025272369384765625,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
94.59244537353516,110.44187927246094,15.76540756225586,15.777412414550781,Juan showed a woman a picture,Juan showed a picture to a woman,15.849433898925781,0.012004852294921875,alternating,32.3,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
141.18128967285156,158.32293701171875,15.686810493469238,15.832293510437012,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.141647338867188,0.14548301696777344,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
124.94215393066406,142.4881134033203,15.617769241333008,15.832013130187988,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,17.54595947265625,0.21424388885498047,alternating,30.7,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
62.28993225097656,79.56912994384766,15.57248306274414,15.913825988769531,John showed her a trick,John showed a trick to her,17.279197692871094,0.3413429260253906,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
78.84858703613281,96.82844543457031,15.7697172164917,16.13807487487793,Michael showed the man a trick,Michael showed a trick to the man,17.9798583984375,0.36835765838623047,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
96.15655517578125,112.92257690429688,16.026092529296875,16.131797790527344,Alice showed a man a trick,Alice showed a trick to a man,16.766021728515625,0.10570526123046875,alternating,53.0,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
162.12852478027344,179.1978302001953,16.212852478027344,16.290712356567383,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,17.069305419921875,0.07785987854003906,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step16,seed3,3,16
