do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
64.37527465820312,58.19158172607422,8.04690933227539,6.465731143951416,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,-6.183692932128906,-1.5811781883239746,alternating,9.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
48.333770751953125,51.956626892089844,9.666754722595215,8.659438133239746,Linda took him a gift,Linda took a gift to him,3.6228561401367188,-1.0073165893554688,alternating,43.1,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
42.60581970214844,44.05241394042969,8.521163940429688,7.342069149017334,Bob took the woman a gift,Bob took a gift to the woman,1.44659423828125,-1.1790947914123535,alternating,41.09090909090909,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
59.108055114746094,56.85645294189453,9.851343154907227,8.122350692749023,Juan took a woman a gift,Juan took a gift to a woman,-2.2516021728515625,-1.7289924621582031,alternating,20.8,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
62.89701461791992,59.71983337402344,8.985288619995117,7.46497917175293,Bob took the woman from work a cake,Bob took a cake to the woman from work,-3.1771812438964844,-1.5203094482421875,alternating,15.636363636363637,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
70.36669921875,62.24085235595703,8.79583740234375,6.915650367736816,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,-8.125846862792969,-1.8801870346069336,alternating,9.666666666666666,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.261749267578125,37.18099594116211,9.315437316894531,7.436199188232422,John took her a cake,John took a cake to her,-0.08075332641601562,-1.8792381286621094,alternating,75.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
50.573463439941406,53.761436462402344,8.428911209106445,7.680205345153809,Alice took the woman a cake,Alice took a cake to the woman,3.1879730224609375,-0.7487058639526367,alternating,27.6,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
53.28240966796875,52.18775177001953,8.880401611328125,7.455393314361572,Alice took a woman a cake,Alice took a cake to a woman,-1.0946578979492188,-1.4250082969665527,alternating,38.857142857142854,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
65.05320739746094,57.08039855957031,9.293315887451172,7.135049819946289,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-7.972808837890625,-2.158266067504883,alternating,8.777777777777779,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
77.48304748535156,71.26220703125,9.685380935668945,7.918023109436035,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-6.2208404541015625,-1.7673578262329102,alternating,6.333333333333333,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
45.53099822998047,46.763031005859375,11.382749557495117,9.352606773376465,Linda took him something,Linda took something to him,1.2320327758789062,-2.0301427841186523,alternating,25.7,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
41.390628814697266,43.84651184082031,10.347657203674316,8.769302368164062,Michael took the woman something,Michael took something to the woman,2.455883026123047,-1.578354835510254,alternating,15.7,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
41.778343200683594,40.684417724609375,10.444585800170898,8.136883735656738,Mary took a woman something,Mary took something to a woman,-1.0939254760742188,-2.30770206451416,alternating,26.181818181818183,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
55.86384582519531,56.66543960571289,7.9805498123168945,7.083179950714111,Mary told the man from work the news,Mary told the news to the man from work,0.8015937805175781,-0.8973698616027832,alternating,65.875,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
80.47171020507812,76.04872131347656,8.047171592712402,6.913520336151123,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-4.4229888916015625,-1.1336512565612793,alternating,28.545454545454547,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
41.47638702392578,47.22932434082031,8.29527759552002,7.871554374694824,Juan told her the news,Juan told the news to her,5.752937316894531,-0.4237232208251953,alternating,78.75,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
36.03846740722656,39.145809173583984,7.207693576812744,6.524301528930664,Michael told the man the news,Michael told the news to the man,3.107341766357422,-0.6833920478820801,alternating,62.22222222222222,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
47.96305465698242,51.15931701660156,7.993842601776123,7.308474063873291,Linda told a woman the news,Linda told the news to a woman,3.1962623596191406,-0.685368537902832,alternating,41.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
76.64018249511719,70.83914184570312,8.515576362609863,7.083914279937744,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-5.8010406494140625,-1.4316620826721191,alternating,36.75,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
68.30667877197266,58.716224670410156,6.830667972564697,5.337838649749756,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-9.5904541015625,-1.4928293228149414,alternating,34.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
30.282115936279297,34.48737335205078,7.570528984069824,6.897474765777588,Maria told him the tale,Maria told the tale to him,4.205257415771484,-0.6730542182922363,alternating,63.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
51.50889587402344,48.75832748413086,8.584815979003906,6.965475559234619,Linda told the man the tale,Linda told the tale to the man,-2.750568389892578,-1.619340419769287,alternating,72.2,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
42.87572479248047,39.046661376953125,8.57514476776123,6.507777214050293,John told a man the tale,John told the tale to a man,-3.8290634155273438,-2.0673675537109375,alternating,54.72727272727273,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
76.5428466796875,72.18790435791016,6.958440780639648,6.015658855438232,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-4.354942321777344,-0.942781925201416,alternating,39.63636363636363,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
63.02681350708008,61.62366485595703,7.87835168838501,6.847074031829834,Alice told a woman from work a story,Alice told a story to a woman from work,-1.4031486511230469,-1.0312776565551758,alternating,46.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
36.706844329833984,44.117401123046875,7.341369152069092,7.352900505065918,Linda told him a story,Linda told a story to him,7.410556793212891,0.011531352996826172,alternating,60.42857142857143,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
46.96354293823242,50.206729888916016,7.82725715637207,7.172390460968018,Linda told the woman a story,Linda told a story to the woman,3.2431869506835938,-0.6548666954040527,alternating,69.46153846153847,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
44.91304016113281,44.949012756347656,7.485507011413574,6.421288013458252,Alice told a woman a story,Alice told a story to a woman,0.03597259521484375,-1.0642189979553223,alternating,47.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
79.88607788085938,78.12483215332031,8.87623119354248,7.812483310699463,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.7612457275390625,-1.0637478828430176,alternating,56.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
78.92707824707031,75.04226684570312,8.769675254821777,7.5042266845703125,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-3.8848114013671875,-1.2654485702514648,alternating,44.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
39.38279342651367,52.41787338256836,7.876558780670166,8.736312866210938,Alice told him some information,Alice told some information to him,13.035079956054688,0.8597540855407715,alternating,90.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
43.425758361816406,50.53291320800781,8.685152053833008,8.422152519226074,Maria told the man some information,Maria told some information to the man,7.107154846191406,-0.2629995346069336,alternating,61.285714285714285,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
59.71101760864258,64.81906127929688,9.951836585998535,9.259866714477539,Juan told a man some information,Juan told some information to a man,5.108043670654297,-0.6919698715209961,alternating,64.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
81.72599792480469,79.42012023925781,9.080666542053223,7.942012310028076,Juan told the man who was from work something,Juan told something to the man who was from work,-2.305877685546875,-1.1386542320251465,alternating,44.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
68.41412353515625,68.3994140625,9.773447036743164,8.5499267578125,Juan told a man from work something,Juan told something to a man from work,-0.01470947265625,-1.223520278930664,alternating,64.63636363636364,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
24.09786605834961,31.361812591552734,8.032622337341309,7.840453147888184,Michael told her something,Michael told something to her,7.263946533203125,-0.192169189453125,alternating,96.7,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.78451919555664,36.54049301147461,8.44612979888916,7.308098793029785,Michael told the man something,Michael told something to the man,2.7559738159179688,-1.138031005859375,alternating,80.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.37385177612305,38.9912109375,9.343462944030762,7.798242092132568,Maria told a man something,Maria told something to a man,1.6173591613769531,-1.5452208518981934,alternating,52.888888888888886,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
69.02815246582031,66.80293273925781,8.628519058227539,7.422548294067383,Linda gave the man from work the book,Linda gave the book to the man from work,-2.2252197265625,-1.2059707641601562,alternating,32.416666666666664,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
76.14068603515625,62.06073760986328,8.460076332092285,6.206073760986328,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-14.079948425292969,-2.254002571105957,alternating,33.4,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
40.830291748046875,41.529876708984375,8.166058540344238,6.9216461181640625,Juan gave her the book,Juan gave the book to her,0.6995849609375,-1.2444124221801758,alternating,64.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.458457946777344,35.09170150756836,6.691691875457764,5.848617076873779,Bob gave the woman the book,Bob gave the book to the woman,1.6332435607910156,-0.8430747985839844,alternating,42.6,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.2174072265625,33.39918899536133,7.4434814453125,5.566531658172607,Mary gave a woman the book,Mary gave the book to a woman,-3.818218231201172,-1.8769497871398926,alternating,26.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
67.51751708984375,64.41900634765625,8.439689636230469,7.157667636871338,Linda gave the woman from work the job,Linda gave the job to the woman from work,-3.0985107421875,-1.2820219993591309,alternating,41.69230769230769,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
64.67555236816406,57.82674789428711,7.1861724853515625,5.782674789428711,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-6.848804473876953,-1.4034976959228516,alternating,20.77777777777778,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.7805061340332,39.98854064941406,6.756101131439209,6.664756774902344,Alice gave him the job,Alice gave the job to him,6.208034515380859,-0.09134435653686523,alternating,71.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
29.777923583984375,33.35132598876953,5.95558500289917,5.558554649353027,Mary gave the man the job,Mary gave the job to the man,3.5734024047851562,-0.3970303535461426,alternating,65.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
35.48781204223633,33.31421661376953,7.097562313079834,5.552369594573975,Maria gave a woman the job,Maria gave the job to a woman,-2.173595428466797,-1.5451927185058594,alternating,28.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
59.375816345214844,56.83787536621094,5.937581539154053,5.167079925537109,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-2.5379409790039062,-0.7705016136169434,alternating,43.583333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
76.12586975097656,71.73260498046875,7.612586975097656,6.521146297454834,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-4.3932647705078125,-1.0914406776428223,alternating,30.666666666666668,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.33842849731445,40.273231506347656,6.6676859855651855,6.712205410003662,Alice gave him a gift,Alice gave a gift to him,6.934803009033203,0.04451942443847656,alternating,74.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
47.806758880615234,48.137779235839844,7.9677934646606445,6.87682580947876,Juan gave the man a gift,Juan gave a gift to the man,0.3310203552246094,-1.0909676551818848,alternating,62.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
35.75334930419922,34.338905334472656,7.150670051574707,5.723151206970215,Mary gave a man a gift,Mary gave a gift to a man,-1.4144439697265625,-1.4275188446044922,alternating,48.55555555555556,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
75.33618927001953,71.1275405883789,7.533618927001953,6.466140270233154,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.208648681640625,-1.0674786567687988,alternating,46.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
56.92476272583008,51.71135330200195,7.11559534072876,5.745706081390381,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-5.213409423828125,-1.369889259338379,alternating,30.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
38.6170654296875,43.60462951660156,7.723412990570068,7.2674384117126465,Juan gave her a message,Juan gave a message to her,4.9875640869140625,-0.4559745788574219,alternating,75.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.862239837646484,35.62237548828125,6.7724480628967285,5.937062740325928,John gave the man a message,John gave a message to the man,1.7601356506347656,-0.8353853225708008,alternating,63.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
35.00022888183594,32.75259017944336,7.0000457763671875,5.458765029907227,Bob gave a woman a message,Bob gave a message to a woman,-2.247638702392578,-1.541280746459961,alternating,64.9,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
61.241668701171875,55.972312927246094,8.748809814453125,6.996539115905762,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-5.269355773925781,-1.7522706985473633,alternating,12.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
61.38529968261719,54.436988830566406,6.820589065551758,5.443698883056641,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-6.948310852050781,-1.3768901824951172,alternating,21.857142857142858,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.64057922363281,40.449222564697266,8.660144805908203,8.089844703674316,Linda gave him something,Linda gave something to him,5.808643341064453,-0.5703001022338867,alternating,58.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
33.2462158203125,35.67353820800781,8.311553955078125,7.134707927703857,John gave the woman something,John gave something to the woman,2.4273223876953125,-1.1768460273742676,alternating,46.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.460025787353516,36.093040466308594,8.615006446838379,7.218608379364014,Maria gave a man something,Maria gave something to a man,1.6330146789550781,-1.3963980674743652,alternating,17.818181818181817,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
60.86255645751953,64.17277526855469,7.607819557189941,7.130308628082275,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.3102188110351562,-0.477510929107666,alternating,46.44444444444444,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
58.63686752319336,51.416690826416016,7.32960844039917,5.712965488433838,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.220176696777344,-1.616642951965332,alternating,42.2,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.502174377441406,40.89027786254883,6.900434970855713,6.815046310424805,Alice asked him the question,Alice asked the question to him,6.388103485107422,-0.0853886604309082,alternating,86.33333333333333,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.94285202026367,35.41193771362305,6.988570690155029,5.901989936828613,Mary asked the man the question,Mary asked the question to the man,0.469085693359375,-1.086580753326416,alternating,69.66666666666667,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.130882263183594,35.10540771484375,7.42617654800415,5.8509016036987305,Bob asked a man the question,Bob asked the question to a man,-2.0254745483398438,-1.57527494430542,alternating,89.3076923076923,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
78.71781921386719,76.32382202148438,7.871781826019287,6.9385294914245605,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.3939971923828125,-0.9332523345947266,alternating,43.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
64.23385620117188,56.5161018371582,6.4233856201171875,5.137827396392822,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-7.717754364013672,-1.2855582237243652,alternating,45.666666666666664,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
29.210359573364258,33.56950378417969,7.3025898933410645,6.713901042938232,Mary asked him the questions,Mary asked the questions to him,4.35914421081543,-0.588688850402832,alternating,83.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
48.30411148071289,49.19649124145508,8.05068588256836,7.028070449829102,Linda asked the man the questions,Linda asked the questions to the man,0.8923797607421875,-1.0226154327392578,alternating,89.38461538461539,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
38.46076202392578,36.94061279296875,7.692152500152588,6.156768798828125,Bob asked a woman the questions,Bob asked the questions to a woman,-1.5201492309570312,-1.535383701324463,alternating,61.90909090909091,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
57.66065979003906,57.16876220703125,5.766066074371338,5.197160243988037,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-0.4918975830078125,-0.5689058303833008,alternating,60.15384615384615,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
58.422149658203125,56.676719665527344,5.842215061187744,5.152429103851318,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-1.7454299926757812,-0.6897859573364258,alternating,44.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
36.38134002685547,45.16334533691406,7.276268005371094,7.527224540710449,Juan asked her a question,Juan asked a question to her,8.782005310058594,0.25095653533935547,alternating,96.5,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
30.226350784301758,34.88494110107422,6.0452704429626465,5.814157009124756,Maria asked the man a question,Maria asked a question to the man,4.658590316772461,-0.23111343383789062,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
47.72570037841797,51.8232421875,7.954283714294434,7.403320789337158,Juan asked a woman a question,Juan asked a question to a woman,4.097541809082031,-0.5509629249572754,alternating,93.23076923076924,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
54.37030029296875,57.378910064697266,7.767186164855957,7.172363758087158,Michael asked the man from work some questions,Michael asked some questions to the man from work,3.0086097717285156,-0.5948224067687988,alternating,81.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
71.15226745605469,63.97917938232422,7.9058074951171875,6.397918224334717,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-7.173088073730469,-1.5078892707824707,alternating,32.111111111111114,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
24.86493682861328,34.28321838378906,6.21623420715332,6.8566436767578125,Maria asked him some questions,Maria asked some questions to him,9.418281555175781,0.6404094696044922,alternating,96.8,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
46.247310638427734,49.852046966552734,7.707885265350342,7.121721267700195,Linda asked the man some questions,Linda asked some questions to the man,3.604736328125,-0.5861639976501465,alternating,81.4,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
35.438350677490234,38.344215393066406,7.08767032623291,6.390702724456787,Bob asked a man some questions,Bob asked some questions to a man,2.905864715576172,-0.696967601776123,alternating,92.72727272727272,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
63.38623046875,66.8273696899414,9.05517578125,8.353421211242676,Linda asked the woman from work something,Linda asked something to the woman from work,3.4411392211914062,-0.7017545700073242,alternating,68.6,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
71.74647521972656,70.02197265625,8.96830940246582,7.780219078063965,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-1.7245025634765625,-1.1880903244018555,alternating,56.27272727272727,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
23.945249557495117,30.702045440673828,7.981750011444092,7.675511360168457,Bob asked her something,Bob asked something to her,6.756795883178711,-0.30623865127563477,alternating,94.16666666666669,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
34.14037322998047,37.00182342529297,8.535093307495117,7.400364875793457,Maria asked the man something,Maria asked something to the man,2.8614501953125,-1.1347284317016602,alternating,87.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.29156494140625,39.68992233276367,9.322891235351562,7.937984466552734,John asked a man something,John asked something to a man,2.398357391357422,-1.3849067687988281,alternating,77.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
83.1130142211914,79.27615356445312,8.311301231384277,7.206923484802246,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,-3.8368606567382812,-1.1043777465820312,alternating,47.142857142857146,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
67.5284652709961,56.5456428527832,6.752846717834473,5.140512943267822,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-10.98282241821289,-1.6123337745666504,alternating,30.555555555555557,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
49.16072463989258,52.79440689086914,9.832144737243652,8.799068450927734,Juan showed her the city,Juan showed the city to her,3.6336822509765625,-1.033076286315918,alternating,62.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
42.40312194824219,42.253326416015625,8.480624198913574,7.0422210693359375,John showed the woman the city,John showed the city to the woman,-0.1497955322265625,-1.4384031295776367,alternating,76.3,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
45.05159378051758,40.275779724121094,9.010318756103516,6.712630271911621,John showed a woman the city,John showed the city to a woman,-4.775814056396484,-2.2976884841918945,alternating,43.54545454545455,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
68.87902069091797,69.10121154785156,7.653224468231201,6.910121440887451,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,0.22219085693359375,-0.74310302734375,alternating,41.36363636363637,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
74.96438598632812,72.87489318847656,9.370548248291016,8.097210884094238,Juan showed a man from work the way,Juan showed the way to a man from work,-2.0894927978515625,-1.2733373641967773,alternating,52.875,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
28.209367752075195,32.3957405090332,7.052341938018799,6.4791483879089355,Mary showed him the way,Mary showed the way to him,4.186372756958008,-0.5731935501098633,alternating,82.0,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
50.58271789550781,52.972450256347656,8.430453300476074,7.567493438720703,Linda showed the man the way,Linda showed the way to the man,2.3897323608398438,-0.8629598617553711,alternating,76.16666666666667,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
37.60028839111328,38.201805114746094,7.520057678222656,6.366967678070068,Mary showed a woman the way,Mary showed the way to a woman,0.6015167236328125,-1.153090000152588,alternating,66.11111111111111,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
57.363075256347656,53.37565612792969,7.170384407043457,5.930628299713135,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-3.9874191284179688,-1.2397561073303223,alternating,27.88888888888889,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
87.23678588867188,82.82613372802734,8.723678588867188,7.529648780822754,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,-4.410652160644531,-1.1940298080444336,alternating,40.75,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
41.723899841308594,50.362892150878906,8.344779968261719,8.393815994262695,Juan showed her a picture,Juan showed a picture to her,8.638992309570312,0.04903602600097656,alternating,69.3,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
36.75667190551758,43.91310119628906,7.351334571838379,7.318850517272949,Maria showed the man a picture,Maria showed a picture to the man,7.156429290771484,-0.03248405456542969,alternating,57.333333333333336,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
56.03247833251953,56.7003173828125,9.338747024536133,8.100046157836914,Juan showed a woman a picture,Juan showed a picture to a woman,0.6678390502929688,-1.2387008666992188,alternating,32.3,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
80.77510070800781,75.34384155273438,8.975010871887207,7.534384250640869,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-5.4312591552734375,-1.440626621246338,alternating,30.727272727272727,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
64.09993743896484,59.99736785888672,8.012492179870605,6.666374206542969,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,-4.102569580078125,-1.3461179733276367,alternating,30.7,405334016,EleutherAI/pythia-410m,step5000,seed1,1,5000
