do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
160.13909912109375,174.0914764404297,16.0139102935791,15.826498031616211,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,13.952377319335938,-0.18741226196289062,alternating,10.923076923076923,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
119.72673034667969,133.26905822753906,14.965841293334961,14.807673454284668,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,13.542327880859375,-0.15816783905029297,alternating,9.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.69780731201172,93.3395004272461,15.739562034606934,15.556583404541016,Linda took him a gift,Linda took a gift to him,14.641693115234375,-0.18297863006591797,alternating,43.1,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
76.81632995605469,89.3974380493164,15.363265991210938,14.89957332611084,Bob took the woman a gift,Bob took a gift to the woman,12.581108093261719,-0.46369266510009766,alternating,41.09090909090909,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
91.56873321533203,105.26918029785156,15.261455535888672,15.03845500946045,Juan took a woman a gift,Juan took a gift to a woman,13.700447082519531,-0.22300052642822266,alternating,20.8,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
110.19605255126953,124.90496063232422,15.742294311523438,15.613120079040527,Bob took the woman from work a cake,Bob took a cake to the woman from work,14.708908081054688,-0.12917423248291016,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
123.49853515625,137.86178588867188,15.43731689453125,15.317975997924805,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,14.363250732421875,-0.11934089660644531,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.025291442871094,78.27888488769531,15.756322860717773,15.655776977539062,John took her a cake,John took a cake to her,15.253593444824219,-0.10054588317871094,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
92.60604858398438,108.0211181640625,15.434341430664062,15.431589126586914,Alice took the woman a cake,Alice took a cake to the woman,15.415069580078125,-0.0027523040771484375,alternating,27.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
89.84883117675781,105.39765167236328,14.97480583190918,15.056808471679688,Alice took a woman a cake,Alice took a cake to a woman,15.548820495605469,0.08200263977050781,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
111.62427520751953,126.52159881591797,15.946325302124023,15.815199851989746,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,14.897323608398438,-0.13112545013427734,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
123.37871551513672,137.12339782714844,15.42233943939209,15.235933303833008,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,13.744682312011719,-0.18640613555908203,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
64.27320098876953,78.72254180908203,16.068300247192383,15.744508743286133,Linda took him something,Linda took something to him,14.4493408203125,-0.32379150390625,alternating,25.7,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.80979537963867,78.03553771972656,15.952448844909668,15.607108116149902,Michael took the woman something,Michael took something to the woman,14.22574234008789,-0.3453407287597656,alternating,15.7,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
60.769256591796875,76.75103759765625,15.192314147949219,15.350207328796387,Mary took a woman something,Mary took something to a woman,15.981781005859375,0.15789318084716797,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
112.74118041992188,124.9665756225586,16.105884552001953,15.620821952819824,Mary told the man from work the news,Mary told the news to the man from work,12.225395202636719,-0.4850625991821289,alternating,65.875,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
161.8770751953125,173.87757873535156,16.187707901000977,15.807052612304688,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,12.000503540039062,-0.38065528869628906,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
82.85833740234375,96.98944091796875,16.57166862487793,16.164907455444336,Juan told her the news,Juan told the news to her,14.131103515625,-0.40676116943359375,alternating,78.75,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.11354064941406,95.4754409790039,16.222707748413086,15.91257381439209,Michael told the man the news,Michael told the news to the man,14.361900329589844,-0.3101339340209961,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
94.79573822021484,108.88076782226562,15.79928970336914,15.55439567565918,Linda told a woman the news,Linda told the news to a woman,14.085029602050781,-0.24489402770996094,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
144.02777099609375,158.754150390625,16.00308609008789,15.875414848327637,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,14.72637939453125,-0.1276712417602539,alternating,36.75,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
155.2248992919922,170.09585571289062,15.522490501403809,15.46325969696045,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,14.870956420898438,-0.059230804443359375,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
64.59379577636719,80.05301666259766,16.148448944091797,16.010602951049805,Maria told him the tale,Maria told the tale to him,15.459220886230469,-0.1378459930419922,alternating,63.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
96.89192962646484,112.189453125,16.14865493774414,16.02706527709961,Linda told the man the tale,Linda told the tale to the man,15.297523498535156,-0.12158966064453125,alternating,72.2,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.35397338867188,95.24234008789062,16.270795822143555,15.873723983764648,John told a man the tale,John told the tale to a man,13.88836669921875,-0.39707183837890625,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
177.20863342285156,193.0353546142578,16.10987663269043,16.086280822753906,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.82672119140625,-0.023595809936523438,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
124.46080017089844,139.0142059326172,15.557600021362305,15.446022987365723,Alice told a woman from work a story,Alice told a story to a woman from work,14.55340576171875,-0.11157703399658203,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.64195251464844,94.86083984375,15.72839069366455,15.810140609741211,Linda told him a story,Linda told a story to him,16.218887329101562,0.08174991607666016,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
95.01534271240234,109.90200805664062,15.835890769958496,15.700287818908691,Linda told the woman a story,Linda told a story to the woman,14.886665344238281,-0.1356029510498047,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
91.55033874511719,105.66646575927734,15.258390426635742,15.095210075378418,Alice told a woman a story,Alice told a story to a woman,14.116127014160156,-0.16318035125732422,alternating,47.9,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
146.98178100585938,160.98968505859375,16.331308364868164,16.098968505859375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.007904052734375,-0.23233985900878906,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
143.8800048828125,157.79689025878906,15.98666763305664,15.779688835144043,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,13.916885375976562,-0.20697879791259766,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.1387939453125,96.64293670654297,16.227758407592773,16.10715675354004,Alice told him some information,Alice told some information to him,15.504142761230469,-0.12060165405273438,alternating,90.9,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.01140594482422,94.9029541015625,16.202281951904297,15.817159652709961,Maria told the man some information,Maria told some information to the man,13.891548156738281,-0.38512229919433594,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
98.06500244140625,112.84343719482422,16.344167709350586,16.12049102783203,Juan told a man some information,Juan told some information to a man,14.778434753417969,-0.2236766815185547,alternating,64.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
147.14724731445312,162.0666046142578,16.349695205688477,16.206661224365234,Juan told the man who was from work something,Juan told something to the man who was from work,14.919357299804688,-0.1430339813232422,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
112.42138671875,125.91830444335938,16.060199737548828,15.739788055419922,Juan told a man from work something,Juan told something to a man from work,13.496917724609375,-0.32041168212890625,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
45.976478576660156,61.910400390625,15.325492858886719,15.47760009765625,Michael told her something,Michael told something to her,15.933921813964844,0.15210723876953125,alternating,96.7,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.633392333984375,79.06173706054688,15.908348083496094,15.812347412109375,Michael told the man something,Michael told something to the man,15.4283447265625,-0.09600067138671875,alternating,80.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
62.26456069946289,77.67989349365234,15.566140174865723,15.535979270935059,Maria told a man something,Maria told something to a man,15.415332794189453,-0.030160903930664062,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
128.41415405273438,143.12161254882812,16.051769256591797,15.9024019241333,Linda gave the man from work the book,Linda gave the book to the man from work,14.70745849609375,-0.1493673324584961,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
139.85044860839844,153.73728942871094,15.538938522338867,15.37372875213623,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,13.8868408203125,-0.16520977020263672,alternating,33.4,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.20016479492188,96.22921752929688,15.840033531188965,16.038204193115234,Juan gave her the book,Juan gave the book to her,17.029052734375,0.19817066192626953,alternating,64.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.29489135742188,93.10624694824219,15.658978462219238,15.517707824707031,Bob gave the woman the book,Bob gave the book to the woman,14.811355590820312,-0.14127063751220703,alternating,42.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.37397003173828,91.71247863769531,15.67479419708252,15.28541374206543,Mary gave a woman the book,Mary gave the book to a woman,13.338508605957031,-0.38938045501708984,alternating,26.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
130.07139587402344,143.24009704589844,16.25892448425293,15.915566444396973,Linda gave the woman from work the job,Linda gave the job to the woman from work,13.168701171875,-0.34335803985595703,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
146.3865966796875,158.68084716796875,16.26517677307129,15.868084907531738,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,12.29425048828125,-0.3970918655395508,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.99468994140625,95.29119110107422,15.99893856048584,15.881865501403809,Alice gave him the job,Alice gave the job to him,15.296501159667969,-0.11707305908203125,alternating,71.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.31373596191406,95.97573852539062,16.262746810913086,15.995956420898438,Mary gave the man the job,Mary gave the job to the man,14.662002563476562,-0.26679039001464844,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.53942108154297,92.46939849853516,15.707884788513184,15.411566734313965,Maria gave a woman the job,Maria gave the job to a woman,13.929977416992188,-0.29631805419921875,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
161.8512725830078,176.02420043945312,16.18512725830078,16.002201080322266,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,14.172927856445312,-0.18292617797851562,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
160.12265014648438,174.466064453125,16.012266159057617,15.860551834106445,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,14.343414306640625,-0.15171432495117188,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.75846862792969,95.40782165527344,15.951693534851074,15.901304244995117,Alice gave him a gift,Alice gave a gift to him,15.64935302734375,-0.05038928985595703,alternating,74.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
96.12074279785156,111.38726806640625,16.020124435424805,15.912467956542969,Juan gave the man a gift,Juan gave a gift to the man,15.266525268554688,-0.10765647888183594,alternating,62.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.97834777832031,92.43608093261719,15.595669746398926,15.406013488769531,Mary gave a man a gift,Mary gave a gift to a man,14.457733154296875,-0.18965625762939453,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
161.04266357421875,177.35214233398438,16.104267120361328,16.122922897338867,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.309478759765625,0.018655776977539062,alternating,46.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
125.07817077636719,140.5641326904297,15.634771347045898,15.618237495422363,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,15.4859619140625,-0.016533851623535156,alternating,30.9,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.60835266113281,98.2907485961914,15.921670913696289,16.381792068481445,Juan gave her a message,Juan gave a message to her,18.682395935058594,0.46012115478515625,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.65628051757812,97.40511322021484,16.331256866455078,16.23418617248535,John gave the man a message,John gave a message to the man,15.748832702636719,-0.09707069396972656,alternating,63.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.94964599609375,91.69757080078125,15.589929580688477,15.282928466796875,Bob gave a woman a message,Bob gave a message to a woman,13.7479248046875,-0.30700111389160156,alternating,64.9,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
110.49613189697266,125.35790252685547,15.785161972045898,15.669737815856934,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,14.861770629882812,-0.11542415618896484,alternating,12.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
141.57693481445312,156.1907958984375,15.7307710647583,15.61907958984375,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.613861083984375,-0.11169147491455078,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
66.47996520996094,81.88575744628906,16.619991302490234,16.377151489257812,Linda gave him something,Linda gave something to him,15.405792236328125,-0.24283981323242188,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.03093719482422,78.10533142089844,15.757734298706055,15.621066093444824,John gave the woman something,John gave something to the woman,15.074394226074219,-0.13666820526123047,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
64.81491088867188,79.56434631347656,16.20372772216797,15.912869453430176,Maria gave a man something,Maria gave something to a man,14.749435424804688,-0.29085826873779297,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
129.91043090820312,144.30770874023438,16.23880386352539,16.034189224243164,Linda asked the woman from work the question,Linda asked the question to the woman from work,14.39727783203125,-0.20461463928222656,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
127.10317993164062,142.44277954101562,15.887897491455078,15.82697582244873,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.339599609375,-0.060921669006347656,alternating,42.2,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.86526489257812,98.78450775146484,16.3730525970459,16.46408462524414,Alice asked him the question,Alice asked the question to him,16.91924285888672,0.09103202819824219,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
83.50416564941406,99.40796661376953,16.700834274291992,16.567995071411133,Mary asked the man the question,Mary asked the question to the man,15.903800964355469,-0.13283920288085938,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
82.26235961914062,97.46827697753906,16.452472686767578,16.244712829589844,Bob asked a man the question,Bob asked the question to a man,15.205917358398438,-0.20775985717773438,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
163.29811096191406,178.20562744140625,16.329811096191406,16.200511932373047,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.907516479492188,-0.12929916381835938,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
158.37261962890625,173.5694122314453,15.837262153625488,15.779037475585938,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,15.196792602539062,-0.05822467803955078,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
66.88810729980469,82.62693786621094,16.722026824951172,16.525388717651367,Mary asked him the questions,Mary asked the questions to him,15.73883056640625,-0.1966381072998047,alternating,83.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
97.18769836425781,114.26265716552734,16.19795036315918,16.323238372802734,Linda asked the man the questions,Linda asked the questions to the man,17.07495880126953,0.1252880096435547,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.92494201660156,94.74403381347656,15.98498821258545,15.790672302246094,Bob asked a woman the questions,Bob asked the questions to a woman,14.819091796875,-0.19431591033935547,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
165.92526245117188,181.32330322265625,16.592527389526367,16.483936309814453,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.398040771484375,-0.10859107971191406,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
159.09915161132812,173.80580139160156,15.90991497039795,15.800527572631836,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,14.706649780273438,-0.10938739776611328,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.93295288085938,96.0428466796875,15.986590385437012,16.00714111328125,Juan asked her a question,Juan asked a question to her,16.109893798828125,0.02055072784423828,alternating,96.5,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
81.69051361083984,99.23260498046875,16.338102340698242,16.538768768310547,Maria asked the man a question,Maria asked a question to the man,17.542091369628906,0.2006664276123047,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
94.61270141601562,108.86439514160156,15.768783569335938,15.552057266235352,Juan asked a woman a question,Juan asked a question to a woman,14.251693725585938,-0.21672630310058594,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
111.35111236572266,128.8826141357422,15.907302856445312,16.110326766967773,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.53150177001953,0.20302391052246094,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
145.96502685546875,162.02719116210938,16.21833610534668,16.20271873474121,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,16.062164306640625,-0.01561737060546875,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
64.42330932617188,80.92721557617188,16.10582733154297,16.185443878173828,Maria asked him some questions,Maria asked some questions to him,16.50390625,0.07961654663085938,alternating,96.8,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
96.62012481689453,114.83941650390625,16.103355407714844,16.40563201904297,Linda asked the man some questions,Linda asked some questions to the man,18.21929168701172,0.302276611328125,alternating,81.4,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
80.2772216796875,96.59172058105469,16.055444717407227,16.098621368408203,Bob asked a man some questions,Bob asked some questions to a man,16.314498901367188,0.04317665100097656,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
111.78178405761719,125.75444030761719,15.968827247619629,15.719305038452148,Linda asked the woman from work something,Linda asked something to the woman from work,13.97265625,-0.24952220916748047,alternating,68.6,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
125.42970275878906,138.3016357421875,15.678712844848633,15.366848945617676,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.871932983398438,-0.31186389923095703,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
49.18013000488281,63.099273681640625,16.39337730407715,15.774818420410156,Bob asked her something,Bob asked something to her,13.919143676757812,-0.6185588836669922,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
65.32691192626953,80.28092956542969,16.331727981567383,16.05618667602539,Maria asked the man something,Maria asked something to the man,14.954017639160156,-0.2755413055419922,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
63.79190444946289,77.5107192993164,15.947976112365723,15.502143859863281,John asked a man something,John asked something to a man,13.718814849853516,-0.4458322525024414,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
160.24188232421875,173.4674072265625,16.024188995361328,15.76976490020752,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,13.22552490234375,-0.2544240951538086,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
157.91433715820312,171.68197631835938,15.791434288024902,15.607452392578125,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,13.76763916015625,-0.18398189544677734,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.97694396972656,95.03069305419922,15.995388984680176,15.838449478149414,Juan showed her the city,Juan showed the city to her,15.053749084472656,-0.15693950653076172,alternating,62.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.07514190673828,93.77391052246094,15.815028190612793,15.628985404968262,John showed the woman the city,John showed the city to the woman,14.698768615722656,-0.18604278564453125,alternating,76.3,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.84164428710938,90.93528747558594,15.568328857421875,15.155881881713867,John showed a woman the city,John showed the city to a woman,13.093643188476562,-0.4124469757080078,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
147.58547973632812,162.030029296875,16.398386001586914,16.2030029296875,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,14.444549560546875,-0.19538307189941406,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
128.94155883789062,141.7003173828125,16.117694854736328,15.74448013305664,Juan showed a man from work the way,Juan showed the way to a man from work,12.758758544921875,-0.3732147216796875,alternating,52.875,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
66.34552001953125,81.40185546875,16.586380004882812,16.280370712280273,Mary showed him the way,Mary showed the way to him,15.05633544921875,-0.30600929260253906,alternating,82.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
94.13653564453125,111.39878845214844,15.689422607421875,15.91411304473877,Linda showed the man the way,Linda showed the way to the man,17.262252807617188,0.22469043731689453,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.80679321289062,93.85670471191406,15.961359024047852,15.642784118652344,Mary showed a woman the way,Mary showed the way to a woman,14.049911499023438,-0.3185749053955078,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
130.32736206054688,144.37567138671875,16.29092025756836,16.0417423248291,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,14.048309326171875,-0.2491779327392578,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
160.58416748046875,176.13705444335938,16.05841636657715,16.012460708618164,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.552886962890625,-0.045955657958984375,alternating,40.75,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
78.70252227783203,96.08473205566406,15.740504264831543,16.014122009277344,Juan showed her a picture,Juan showed a picture to her,17.38220977783203,0.2736177444458008,alternating,69.3,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
79.87361145019531,95.31410217285156,15.974722862243652,15.8856840133667,Maria showed the man a picture,Maria showed a picture to the man,15.44049072265625,-0.08903884887695312,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
95.28672790527344,108.25192260742188,15.881121635437012,15.464561462402344,Juan showed a woman a picture,Juan showed a picture to a woman,12.965194702148438,-0.41656017303466797,alternating,32.3,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
143.37527465820312,161.2509307861328,15.930585861206055,16.125093460083008,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,17.875656127929688,0.19450759887695312,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
123.05085754394531,137.69178771972656,15.381357192993164,15.299087524414062,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,14.64093017578125,-0.08226966857910156,alternating,30.7,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
61.298831939697266,79.03778076171875,15.324707984924316,15.80755615234375,John showed her a trick,John showed a trick to her,17.738948822021484,0.4828481674194336,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
77.20091247558594,93.80435943603516,15.44018268585205,15.63405990600586,Michael showed the man a trick,Michael showed a trick to the man,16.60344696044922,0.1938772201538086,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
92.06332397460938,107.10527038574219,15.343887329101562,15.300753593444824,Alice showed a man a trick,Alice showed a trick to a man,15.041946411132812,-0.04313373565673828,alternating,53.0,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
162.23672485351562,176.00982666015625,16.22367286682129,16.00089454650879,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,13.773101806640625,-0.2227783203125,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step0,seed2,2,0
