do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
101.68240356445312,106.84895324707031,11.29804515838623,10.684895515441895,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,5.1665496826171875,-0.6131496429443359,alternating,33.4,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
58.144287109375,63.55419921875,11.628857612609863,10.592367172241211,Juan gave her the book,Juan gave the book to her,5.409912109375,-1.0364904403686523,alternating,64.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
50.95805740356445,55.52616500854492,10.191611289978027,9.254361152648926,Bob gave the woman the book,Bob gave the book to the woman,4.568107604980469,-0.9372501373291016,alternating,42.6,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
52.18269729614258,57.40163040161133,10.436539649963379,9.566938400268555,Mary gave a woman the book,Mary gave the book to a woman,5.21893310546875,-0.8696012496948242,alternating,26.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
86.21275329589844,90.97869873046875,10.776594161987305,10.108744621276855,Linda gave the woman from work the job,Linda gave the job to the woman from work,4.7659454345703125,-0.6678495407104492,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
92.46133422851562,97.08909606933594,10.273481369018555,9.70890998840332,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,4.6277618408203125,-0.5645713806152344,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
58.019039154052734,61.464935302734375,11.603808403015137,10.244155883789062,Alice gave him the job,Alice gave the job to him,3.4458961486816406,-1.3596525192260742,alternating,71.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
49.983802795410156,53.890193939208984,9.996760368347168,8.981698989868164,Mary gave the man the job,Mary gave the job to the man,3.906391143798828,-1.015061378479004,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
53.28431701660156,58.034976959228516,10.65686321258545,9.672496795654297,Maria gave a woman the job,Maria gave the job to a woman,4.750659942626953,-0.9843664169311523,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
107.43812561035156,111.025390625,10.743812561035156,10.093217849731445,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,3.5872650146484375,-0.6505947113037109,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
109.57699584960938,114.43438720703125,10.9576997756958,10.40312671661377,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,4.857391357421875,-0.5545730590820312,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
62.47427749633789,66.69087219238281,12.494855880737305,11.115145683288574,Alice gave him a gift,Alice gave a gift to him,4.216594696044922,-1.3797101974487305,alternating,74.5,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
71.77522277832031,75.75787353515625,11.96253776550293,10.822553634643555,Juan gave the man a gift,Juan gave a gift to the man,3.9826507568359375,-1.139984130859375,alternating,62.5,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
56.57645034790039,61.427581787109375,11.315290451049805,10.237930297851562,Mary gave a man a gift,Mary gave a gift to a man,4.851131439208984,-1.0773601531982422,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
106.23306274414062,110.89947509765625,10.623306274414062,10.081770896911621,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,4.666412353515625,-0.5415353775024414,alternating,46.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
92.31600952148438,97.00961303710938,11.539501190185547,10.77884578704834,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,4.693603515625,-0.760655403137207,alternating,30.9,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
61.646419525146484,66.44371795654297,12.329283714294434,11.073953628540039,Juan gave her a message,Juan gave a message to her,4.797298431396484,-1.2553300857543945,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
53.68804168701172,58.350318908691406,10.737608909606934,9.725053787231445,John gave the man a message,John gave a message to the man,4.6622772216796875,-1.0125551223754883,alternating,63.5,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
56.48968505859375,62.794456481933594,11.297937393188477,10.465743064880371,Bob gave a woman a message,Bob gave a message to a woman,6.304771423339844,-0.8321943283081055,alternating,64.9,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
75.49201965332031,83.33563232421875,10.784574508666992,10.416954040527344,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,7.8436126708984375,-0.36762046813964844,alternating,12.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
98.41641235351562,106.52276611328125,10.93515682220459,10.652276992797852,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,8.106353759765625,-0.2828798294067383,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
53.02671432495117,61.73096466064453,13.256678581237793,12.346193313598633,Linda gave him something,Linda gave something to him,8.70425033569336,-0.9104852676391602,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
42.210044860839844,49.77296829223633,10.552511215209961,9.954593658447266,John gave the woman something,John gave something to the woman,7.562923431396484,-0.5979175567626953,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
44.463478088378906,52.86928176879883,11.115869522094727,10.573856353759766,Maria gave a man something,Maria gave something to a man,8.405803680419922,-0.5420131683349609,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
86.92732238769531,92.40513610839844,10.865915298461914,10.267237663269043,Linda asked the woman from work the question,Linda asked the question to the woman from work,5.477813720703125,-0.5986776351928711,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
90.24160766601562,97.03716278076172,11.280200958251953,10.781907081604004,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,6.795555114746094,-0.4982938766479492,alternating,42.2,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
57.99549102783203,64.2463150024414,11.599098205566406,10.707719802856445,Alice asked him the question,Alice asked the question to him,6.250823974609375,-0.8913784027099609,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
52.086910247802734,56.444252014160156,10.41738224029541,9.40737533569336,Mary asked the man the question,Mary asked the question to the man,4.357341766357422,-1.0100069046020508,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
53.525352478027344,60.598148345947266,10.705070495605469,10.099691390991211,Bob asked a man the question,Bob asked the question to a man,7.072795867919922,-0.6053791046142578,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
108.3890380859375,114.56626892089844,10.83890438079834,10.415115356445312,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,6.1772308349609375,-0.42378902435302734,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
109.42782592773438,115.11941528320312,10.942782402038574,10.465401649475098,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,5.69158935546875,-0.47738075256347656,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
46.06586837768555,53.4864501953125,11.516467094421387,10.697290420532227,Mary asked him the questions,Mary asked the questions to him,7.420581817626953,-0.8191766738891602,alternating,83.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
69.2420883178711,74.72080993652344,11.540348052978516,10.674402236938477,Linda asked the man the questions,Linda asked the questions to the man,5.478721618652344,-0.8659458160400391,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
55.18213653564453,63.88792037963867,11.03642749786377,10.647987365722656,Bob asked a woman the questions,Bob asked the questions to a woman,8.70578384399414,-0.3884401321411133,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
106.45421600341797,110.41928100585938,10.645421981811523,10.038116455078125,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,3.9650650024414062,-0.6073055267333984,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
109.4162826538086,115.12297821044922,10.941628456115723,10.465725898742676,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,5.706695556640625,-0.4759025573730469,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
60.24209213256836,67.30162048339844,12.048418998718262,11.216937065124512,Juan asked her a question,Juan asked a question to her,7.059528350830078,-0.83148193359375,alternating,96.5,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
54.20409393310547,58.38288116455078,10.840819358825684,9.730480194091797,Maria asked the man a question,Maria asked a question to the man,4.1787872314453125,-1.1103391647338867,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
71.32765197753906,77.92233276367188,11.88794231414795,11.131762504577637,Juan asked a woman a question,Juan asked a question to a woman,6.5946807861328125,-0.7561798095703125,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
76.83181762695312,83.66189575195312,10.975974082946777,10.45773696899414,Michael asked the man from work some questions,Michael asked some questions to the man from work,6.830078125,-0.5182371139526367,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
95.99488830566406,104.05491638183594,10.666098594665527,10.405491828918457,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,8.060028076171875,-0.2606067657470703,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
47.914451599121094,55.264163970947266,11.978612899780273,11.05283260345459,Maria asked him some questions,Maria asked some questions to him,7.349712371826172,-0.9257802963256836,alternating,96.8,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
72.36148834228516,78.38050842285156,12.060248374938965,11.197216033935547,Linda asked the man some questions,Linda asked some questions to the man,6.019020080566406,-0.863032341003418,alternating,81.4,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
56.96510314941406,65.2413101196289,11.393020629882812,10.873552322387695,Bob asked a man some questions,Bob asked some questions to a man,8.276206970214844,-0.5194683074951172,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
79.95782470703125,87.15022277832031,11.422547340393066,10.893777847290039,Linda asked the woman from work something,Linda asked something to the woman from work,7.1923980712890625,-0.5287694931030273,alternating,68.6,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
97.25565338134766,104.4937744140625,12.156956672668457,11.610419273376465,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,7.238121032714844,-0.5465373992919922,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
35.25011444091797,42.77254867553711,11.750038146972656,10.693137168884277,Bob asked her something,Bob asked something to her,7.522434234619141,-1.056900978088379,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
43.9290885925293,49.68347930908203,10.982272148132324,9.93669605255127,Maria asked the man something,Maria asked something to the man,5.754390716552734,-1.0455760955810547,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
44.39393997192383,51.843101501464844,11.098484992980957,10.368620872497559,John asked a man something,John asked something to a man,7.449161529541016,-0.7298641204833984,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
103.06380462646484,108.1896743774414,10.306380271911621,9.83542537689209,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.1258697509765625,-0.47095489501953125,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
105.02706909179688,112.15877532958984,10.502707481384277,10.196252822875977,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,7.131706237792969,-0.3064546585083008,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
57.01361083984375,64.56352996826172,11.402722358703613,10.760588645935059,Juan showed her the city,Juan showed the city to her,7.549919128417969,-0.6421337127685547,alternating,62.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
50.59528350830078,55.71030044555664,10.119056701660156,9.285050392150879,John showed the woman the city,John showed the city to the woman,5.115016937255859,-0.8340063095092773,alternating,76.3,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
51.23964309692383,59.9177131652832,10.247928619384766,9.986286163330078,John showed a woman the city,John showed the city to a woman,8.678070068359375,-0.2616424560546875,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
89.63829040527344,91.89324951171875,9.959810256958008,9.189325332641602,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,2.2549591064453125,-0.7704849243164062,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
85.10343170166016,90.80502319335938,10.63792896270752,10.089447021484375,Juan showed a man from work the way,Juan showed the way to a man from work,5.701591491699219,-0.5484819412231445,alternating,52.875,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
42.53773498535156,46.781253814697266,10.63443374633789,9.356250762939453,Mary showed him the way,Mary showed the way to him,4.243518829345703,-1.2781829833984375,alternating,82.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
66.61149597167969,69.12897491455078,11.101916313171387,9.875568389892578,Linda showed the man the way,Linda showed the way to the man,2.5174789428710938,-1.2263479232788086,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
50.646820068359375,56.20515441894531,10.129364013671875,9.367526054382324,Mary showed a woman the way,Mary showed the way to a woman,5.5583343505859375,-0.7618379592895508,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
91.42337799072266,94.45182037353516,11.427922248840332,10.494647026062012,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,3.0284423828125,-0.9332752227783203,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
111.89488220214844,118.69075775146484,11.189488410949707,10.790069580078125,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,6.795875549316406,-0.39941883087158203,alternating,40.75,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
63.47649002075195,68.89350891113281,12.695298194885254,11.48225212097168,Juan showed her a picture,Juan showed a picture to her,5.417018890380859,-1.2130460739135742,alternating,69.3,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
57.1323127746582,59.476959228515625,11.42646312713623,9.912826538085938,Maria showed the man a picture,Maria showed a picture to the man,2.344646453857422,-1.513636589050293,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
72.21270751953125,79.584716796875,12.035451889038086,11.369245529174805,Juan showed a woman a picture,Juan showed a picture to a woman,7.37200927734375,-0.6662063598632812,alternating,32.3,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
108.81356048583984,112.30339813232422,12.0903959274292,11.230340003967285,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.489837646484375,-0.8600559234619141,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
94.5932846069336,100.32071685791016,11.8241605758667,11.146746635437012,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,5.7274322509765625,-0.6774139404296875,alternating,30.7,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
48.11235046386719,53.44896697998047,12.028087615966797,10.689793586730957,John showed her a trick,John showed a trick to her,5.336616516113281,-1.3382940292358398,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
57.683143615722656,60.15813064575195,11.536628723144531,10.026355743408203,Michael showed the man a trick,Michael showed a trick to the man,2.474987030029297,-1.5102729797363281,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
69.3111572265625,75.23296356201172,11.551859855651855,10.747567176818848,Alice showed a man a trick,Alice showed a trick to a man,5.921806335449219,-0.8042926788330078,alternating,53.0,14067712,EleutherAI/pythia-14m,step256,seed6,6,256
