do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
63.0821647644043,65.83068084716797,10.513694763183594,9.404383659362793,Juan took a woman a gift,Juan took a gift to a woman,2.748516082763672,-1.1093111038208008,alternating,20.8,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
64.23098754882812,64.36582946777344,9.17585563659668,8.04572868347168,Bob took the woman from work a cake,Bob took a cake to the woman from work,0.1348419189453125,-1.130126953125,alternating,15.636363636363637,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.495849609375,66.27781677246094,8.186981201171875,7.36420202255249,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,0.7819671630859375,-0.8227791786193848,alternating,9.666666666666666,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
40.025978088378906,40.87016296386719,10.006494522094727,8.174033164978027,John took her a cake,John took a cake to her,0.8441848754882812,-1.8324613571166992,alternating,75.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.58927536010742,62.46294403076172,10.26487922668457,8.923277854919434,Alice took the woman a cake,Alice took a cake to the woman,0.8736686706542969,-1.3416013717651367,alternating,27.6,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
59.67375946044922,63.033477783203125,9.945627212524414,9.004782676696777,Alice took a woman a cake,Alice took a cake to a woman,3.3597183227539062,-0.9408445358276367,alternating,38.857142857142854,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
64.88851165771484,61.16337203979492,9.269787788391113,7.645421504974365,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.725139617919922,-1.624366283416748,alternating,8.777777777777779,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
84.26070404052734,85.07904052734375,10.532588005065918,9.453227043151855,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,0.8183364868164062,-1.0793609619140625,alternating,6.333333333333333,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
48.79258728027344,54.090702056884766,12.19814682006836,10.818140983581543,Linda took him something,Linda took something to him,5.298114776611328,-1.3800058364868164,alternating,25.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
43.5416259765625,41.10413360595703,10.885406494140625,8.220827102661133,Michael took the woman something,Michael took something to the woman,-2.4374923706054688,-2.664579391479492,alternating,15.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
37.22666931152344,38.48762130737305,9.30666732788086,7.697524547576904,Mary took a woman something,Mary took something to a woman,1.2609519958496094,-1.609142780303955,alternating,26.181818181818183,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
62.07760238647461,61.31537628173828,8.868228912353516,7.664422035217285,Mary told the man from work the news,Mary told the news to the man from work,-0.7622261047363281,-1.2038068771362305,alternating,65.875,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
89.69439697265625,87.47259521484375,8.969439506530762,7.952054500579834,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-2.2218017578125,-1.0173850059509277,alternating,28.545454545454547,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
56.94647979736328,61.590087890625,11.389296531677246,10.2650146484375,Juan told her the news,Juan told the news to her,4.643608093261719,-1.124281883239746,alternating,78.75,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
39.876075744628906,40.05968475341797,7.975215435028076,6.676614284515381,Michael told the man the news,Michael told the news to the man,0.1836090087890625,-1.2986011505126953,alternating,62.22222222222222,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.81901550292969,64.51908874511719,10.969836235046387,9.217013359069824,Linda told a woman the news,Linda told the news to a woman,-1.2999267578125,-1.7528228759765625,alternating,41.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
91.25528717041016,89.3330307006836,10.139476776123047,8.933302879333496,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,-1.9222564697265625,-1.2061738967895508,alternating,36.75,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
73.93093872070312,69.03510284423828,7.393094062805176,6.275918483734131,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-4.895835876464844,-1.117175579071045,alternating,34.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
33.32890319824219,42.26282501220703,8.332225799560547,8.45256519317627,Maria told him the tale,Maria told the tale to him,8.933921813964844,0.12033939361572266,alternating,63.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.38317108154297,64.38838958740234,10.230528831481934,9.198341369628906,Linda told the man the tale,Linda told the tale to the man,3.005218505859375,-1.0321874618530273,alternating,72.2,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
43.02546691894531,45.174461364746094,8.605093955993652,7.529077053070068,John told a man the tale,John told the tale to a man,2.1489944458007812,-1.076016902923584,alternating,54.72727272727273,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
93.17046356201172,91.28197479248047,8.47004222869873,7.6068315505981445,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,-1.88848876953125,-0.8632106781005859,alternating,39.63636363636363,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
77.06771850585938,76.38525390625,9.633464813232422,8.487250328063965,Alice told a woman from work a story,Alice told a story to a woman from work,-0.682464599609375,-1.146214485168457,alternating,46.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
53.60784149169922,59.61402130126953,10.72156810760498,9.935670852661133,Linda told him a story,Linda told a story to him,6.0061798095703125,-0.7858972549438477,alternating,60.42857142857143,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.916015625,64.69473266601562,10.3193359375,9.242105484008789,Linda told the woman a story,Linda told a story to the woman,2.778717041015625,-1.077230453491211,alternating,69.46153846153847,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
56.39931869506836,56.974220275878906,9.399887084960938,8.139174461364746,Alice told a woman a story,Alice told a story to a woman,0.5749015808105469,-1.2607126235961914,alternating,47.9,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
85.39164733886719,84.0682144165039,9.487960815429688,8.406821250915527,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-1.3234329223632812,-1.0811395645141602,alternating,56.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
70.96405029296875,71.19132232666016,7.884894371032715,7.1191325187683105,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,0.22727203369140625,-0.7657618522644043,alternating,44.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
48.422264099121094,55.18329620361328,9.684453010559082,9.197216033935547,Alice told him some information,Alice told some information to him,6.7610321044921875,-0.48723697662353516,alternating,90.9,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
44.01152801513672,47.631919860839844,8.802306175231934,7.938653469085693,Maria told the man some information,Maria told some information to the man,3.620391845703125,-0.8636527061462402,alternating,61.285714285714285,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
67.2352294921875,67.91581726074219,11.20587158203125,9.70226001739502,Juan told a man some information,Juan told some information to a man,0.6805877685546875,-1.5036115646362305,alternating,64.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
82.66773223876953,94.101318359375,9.185303688049316,9.41013240814209,Juan told the man who was from work something,Juan told something to the man who was from work,11.433586120605469,0.22482872009277344,alternating,44.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
79.53792572021484,85.82296752929688,11.362561225891113,10.72787094116211,Juan told a man from work something,Juan told something to a man from work,6.285041809082031,-0.6346902847290039,alternating,64.63636363636364,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
29.651166915893555,39.481201171875,9.883722305297852,9.87030029296875,Michael told her something,Michael told something to her,9.830034255981445,-0.013422012329101562,alternating,96.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
35.78215026855469,42.924156188964844,8.945537567138672,8.584831237792969,Michael told the man something,Michael told something to the man,7.142005920410156,-0.3607063293457031,alternating,80.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
36.66460418701172,44.27910614013672,9.16615104675293,8.85582160949707,Maria told a man something,Maria told something to a man,7.614501953125,-0.3103294372558594,alternating,52.888888888888886,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
84.88623046875,87.66129302978516,10.61077880859375,9.740143775939941,Linda gave the man from work the book,Linda gave the book to the man from work,2.7750625610351562,-0.8706350326538086,alternating,32.416666666666664,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
82.68473815917969,84.50064849853516,9.187192916870117,8.450064659118652,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,1.8159103393554688,-0.7371282577514648,alternating,33.4,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
58.3376350402832,65.17697143554688,11.667527198791504,10.862829208374023,Juan gave her the book,Juan gave the book to her,6.839336395263672,-0.8046979904174805,alternating,64.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
41.78528594970703,46.15244674682617,8.357057571411133,7.692074775695801,Bob gave the woman the book,Bob gave the book to the woman,4.367160797119141,-0.664982795715332,alternating,42.6,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
39.20780944824219,44.0029296875,7.841561794281006,7.333821773529053,Mary gave a woman the book,Mary gave the book to a woman,4.7951202392578125,-0.5077400207519531,alternating,26.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
82.75304412841797,81.83324432373047,10.344130516052246,9.092582702636719,Linda gave the woman from work the job,Linda gave the job to the woman from work,-0.9197998046875,-1.2515478134155273,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
63.691184997558594,63.64706039428711,7.076798439025879,6.364706039428711,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,-0.044124603271484375,-0.712092399597168,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
47.75830078125,55.20372009277344,9.551660537719727,9.200620651245117,Alice gave him the job,Alice gave the job to him,7.4454193115234375,-0.3510398864746094,alternating,71.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
36.507389068603516,39.614540100097656,7.301477909088135,6.602423667907715,Mary gave the man the job,Mary gave the job to the man,3.1071510314941406,-0.6990542411804199,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
40.19756317138672,44.65964126586914,8.039512634277344,7.443273544311523,Maria gave a woman the job,Maria gave the job to a woman,4.462078094482422,-0.5962390899658203,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
71.85240173339844,65.06876373291016,7.185240268707275,5.915342330932617,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-6.783638000488281,-1.2698979377746582,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
85.04180908203125,81.64018249511719,8.504180908203125,7.421834945678711,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-3.4016265869140625,-1.082345962524414,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
45.658939361572266,50.145931243896484,9.13178825378418,8.35765552520752,Alice gave him a gift,Alice gave a gift to him,4.486991882324219,-0.7741327285766602,alternating,74.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
60.619468688964844,61.88445281982422,10.10324478149414,8.840636253356934,Juan gave the man a gift,Juan gave a gift to the man,1.264984130859375,-1.262608528137207,alternating,62.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
30.93478775024414,34.82727813720703,6.186957836151123,5.804546356201172,Mary gave a man a gift,Mary gave a gift to a man,3.8924903869628906,-0.38241147994995117,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
87.40780639648438,82.47549438476562,8.7407808303833,7.497772216796875,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-4.93231201171875,-1.2430086135864258,alternating,46.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
64.37913513183594,58.22908401489258,8.047391891479492,6.469898223876953,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-6.150051116943359,-1.577493667602539,alternating,30.9,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
58.54827117919922,59.8443717956543,11.709654808044434,9.974061965942383,Juan gave her a message,Juan gave a message to her,1.2961006164550781,-1.7355928421020508,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
37.13151550292969,38.223365783691406,7.426303386688232,6.370561122894287,John gave the man a message,John gave a message to the man,1.0918502807617188,-1.0557422637939453,alternating,63.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
38.72296905517578,42.26178741455078,7.744594097137451,7.043631553649902,Bob gave a woman a message,Bob gave a message to a woman,3.538818359375,-0.7009625434875488,alternating,64.9,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
67.07463836669922,66.22030639648438,9.582091331481934,8.277538299560547,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,-0.8543319702148438,-1.3045530319213867,alternating,12.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
66.75604248046875,64.05126953125,7.417337894439697,6.405127048492432,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-2.70477294921875,-1.0122108459472656,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
47.27107238769531,53.96004104614258,11.817768096923828,10.792008399963379,Linda gave him something,Linda gave something to him,6.688968658447266,-1.0257596969604492,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
40.035865783691406,41.90924835205078,10.008966445922852,8.381850242614746,John gave the woman something,John gave something to the woman,1.873382568359375,-1.6271162033081055,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
34.130374908447266,37.819908142089844,8.532593727111816,7.563981533050537,Maria gave a man something,Maria gave something to a man,3.689533233642578,-0.9686121940612793,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
84.19287109375,84.56848907470703,10.52410888671875,9.396498680114746,Linda asked the woman from work the question,Linda asked the question to the woman from work,0.37561798095703125,-1.127610206604004,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
68.19633483886719,60.97525405883789,8.524541854858398,6.775028228759766,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-7.221080780029297,-1.7495136260986328,alternating,42.2,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
49.85346221923828,59.39464569091797,9.97069263458252,9.899107933044434,Alice asked him the question,Alice asked the question to him,9.541183471679688,-0.07158470153808594,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
39.10169982910156,43.038978576660156,7.820340156555176,7.173163414001465,Mary asked the man the question,Mary asked the question to the man,3.9372787475585938,-0.6471767425537109,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
39.88880920410156,41.729373931884766,7.977761745452881,6.954895973205566,Bob asked a man the question,Bob asked the question to a man,1.8405647277832031,-1.0228657722473145,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
90.37162780761719,88.31520080566406,9.037162780761719,8.028655052185059,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,-2.056427001953125,-1.0085077285766602,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
79.64419555664062,71.24696350097656,7.964419841766357,6.476996898651123,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-8.397232055664062,-1.4874229431152344,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
34.06075668334961,40.349952697753906,8.515189170837402,8.069991111755371,Mary asked him the questions,Mary asked the questions to him,6.289196014404297,-0.44519805908203125,alternating,83.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.02851867675781,63.21003723144531,10.171420097351074,9.03000545501709,Linda asked the man the questions,Linda asked the questions to the man,2.1815185546875,-1.1414146423339844,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
45.20616912841797,42.56690216064453,9.041234016418457,7.094483852386475,Bob asked a woman the questions,Bob asked the questions to a woman,-2.6392669677734375,-1.9467501640319824,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
76.77955627441406,69.18465423583984,7.677955627441406,6.289514064788818,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,-7.594902038574219,-1.388441562652588,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
70.45669555664062,65.28119659423828,7.0456695556640625,5.934654235839844,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-5.175498962402344,-1.1110153198242188,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
56.47598648071289,61.49619674682617,11.295197486877441,10.249366760253906,Juan asked her a question,Juan asked a question to her,5.020210266113281,-1.0458307266235352,alternating,96.5,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
44.579952239990234,43.833946228027344,8.915990829467773,7.305657863616943,Maria asked the man a question,Maria asked a question to the man,-0.7460060119628906,-1.61033296585083,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
60.65769958496094,65.58644104003906,10.109617233276367,9.369491577148438,Juan asked a woman a question,Juan asked a question to a woman,4.928741455078125,-0.7401256561279297,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
63.88633728027344,58.895973205566406,9.126620292663574,7.361996650695801,Michael asked the man from work some questions,Michael asked some questions to the man from work,-4.990364074707031,-1.7646236419677734,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
70.19060516357422,65.91046905517578,7.798956394195557,6.5910468101501465,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-4.2801361083984375,-1.2079095840454102,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
33.61444091796875,41.43335723876953,8.403610229492188,8.28667163848877,Maria asked him some questions,Maria asked some questions to him,7.818916320800781,-0.11693859100341797,alternating,96.8,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
62.055503845214844,62.60399627685547,10.342584609985352,8.943428039550781,Linda asked the man some questions,Linda asked some questions to the man,0.548492431640625,-1.3991565704345703,alternating,81.4,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
41.94683837890625,42.40093231201172,8.389368057250977,7.066822052001953,Bob asked a man some questions,Bob asked some questions to a man,0.45409393310546875,-1.3225460052490234,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
80.80558013916016,83.136962890625,11.543654441833496,10.392120361328125,Linda asked the woman from work something,Linda asked something to the woman from work,2.3313827514648438,-1.151534080505371,alternating,68.6,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
85.40072631835938,87.54598236083984,10.675090789794922,9.727331161499023,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,2.1452560424804688,-0.9477596282958984,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
31.203983306884766,37.574832916259766,10.401328086853027,9.393708229064941,Bob asked her something,Bob asked something to her,6.370849609375,-1.007619857788086,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
43.32463073730469,48.57653045654297,10.831157684326172,9.715306282043457,Maria asked the man something,Maria asked something to the man,5.251899719238281,-1.1158514022827148,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
38.371952056884766,44.28476333618164,9.592988014221191,8.856952667236328,John asked a man something,John asked something to a man,5.912811279296875,-0.7360353469848633,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
82.8779067993164,92.2274169921875,8.28779125213623,8.384310722351074,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,9.349510192871094,0.09651947021484375,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
68.55670166015625,73.80130767822266,6.85567045211792,6.70920991897583,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,5.244606018066406,-0.14646053314208984,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.067848205566406,64.64695739746094,12.213569641113281,10.774493217468262,Juan showed her the city,Juan showed the city to her,3.5791091918945312,-1.4390764236450195,alternating,62.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
41.30828094482422,48.53807067871094,8.261656761169434,8.089678764343262,John showed the woman the city,John showed the city to the woman,7.229789733886719,-0.17197799682617188,alternating,76.3,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
42.70556640625,49.07701873779297,8.54111385345459,8.179503440856934,John showed a woman the city,John showed the city to a woman,6.371452331542969,-0.36161041259765625,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
64.3690185546875,67.90520477294922,7.152113437652588,6.790520668029785,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,3.5361862182617188,-0.36159276962280273,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
76.83157348632812,83.2666015625,9.603946685791016,9.25184440612793,Juan showed a man from work the way,Juan showed the way to a man from work,6.435028076171875,-0.35210227966308594,alternating,52.875,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
37.57123947143555,42.214988708496094,9.392809867858887,8.442997932434082,Mary showed him the way,Mary showed the way to him,4.643749237060547,-0.9498119354248047,alternating,82.0,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.21410369873047,65.53842163085938,10.869017601013184,9.362631797790527,Linda showed the man the way,Linda showed the way to the man,0.32431793212890625,-1.5063858032226562,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
45.87759780883789,43.69331741333008,9.175519943237305,7.282219886779785,Mary showed a woman the way,Mary showed the way to a woman,-2.1842803955078125,-1.8933000564575195,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
65.3536605834961,64.45932006835938,8.169207572937012,7.16214656829834,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,-0.8943405151367188,-1.0070610046386719,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
89.63041687011719,91.03339385986328,8.963042259216309,8.275763511657715,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,1.4029769897460938,-0.6872787475585938,alternating,40.75,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
59.96258544921875,61.85215759277344,11.992517471313477,10.308692932128906,Juan showed her a picture,Juan showed a picture to her,1.8895721435546875,-1.6838245391845703,alternating,69.3,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
45.388282775878906,46.097965240478516,9.077656745910645,7.682994365692139,Maria showed the man a picture,Maria showed a picture to the man,0.7096824645996094,-1.3946623802185059,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
60.548316955566406,62.326683044433594,10.091386795043945,8.903812408447266,Juan showed a woman a picture,Juan showed a picture to a woman,1.7783660888671875,-1.1875743865966797,alternating,32.3,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
91.09996032714844,90.1572265625,10.122218132019043,9.01572322845459,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,-0.9427337646484375,-1.1064949035644531,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
61.032958984375,62.34978103637695,7.629119873046875,6.927753448486328,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,1.3168220520019531,-0.7013664245605469,alternating,30.7,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
43.234779357910156,42.51380920410156,10.808694839477539,8.502761840820312,John showed her a trick,John showed a trick to her,-0.7209701538085938,-2.3059329986572266,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step1000,seed6,6,1000
