do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
130.197265625,145.95562744140625,16.274658203125,16.21729278564453,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.75836181640625,-0.05736541748046875,alternating,41.69230769230769,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
144.0743408203125,162.7444610595703,16.00826072692871,16.274446487426758,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,18.670120239257812,0.2661857604980469,alternating,20.77777777777778,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
82.42979431152344,98.28306579589844,16.485960006713867,16.380512237548828,Alice gave him the job,Alice gave the job to him,15.853271484375,-0.10544776916503906,alternating,71.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.37528991699219,96.08057403564453,16.075057983398438,16.013429641723633,Mary gave the man the job,Mary gave the job to the man,15.705284118652344,-0.06162834167480469,alternating,65.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.33497619628906,96.48836517333984,15.66699504852295,16.08139419555664,Maria gave a woman the job,Maria gave the job to a woman,18.15338897705078,0.4143991470336914,alternating,28.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
154.44967651367188,166.8873748779297,15.444968223571777,15.17158031463623,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,12.437698364257812,-0.2733879089355469,alternating,43.583333333333336,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
157.0963897705078,172.7505645751953,15.709639549255371,15.704597473144531,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.6541748046875,-0.005042076110839844,alternating,30.666666666666668,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.05020904541016,93.55662536621094,16.21004295349121,15.592771530151367,Alice gave him a gift,Alice gave a gift to him,12.506416320800781,-0.6172714233398438,alternating,74.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
95.76541900634766,108.4000473022461,15.96090316772461,15.485721588134766,Juan gave the man a gift,Juan gave a gift to the man,12.634628295898438,-0.47518157958984375,alternating,62.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
74.30900573730469,88.45309448242188,14.861801147460938,14.742182731628418,Mary gave a man a gift,Mary gave a gift to a man,14.144088745117188,-0.11961841583251953,alternating,48.55555555555556,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
162.3341064453125,175.628173828125,16.23341178894043,15.966197967529297,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,13.2940673828125,-0.2672138214111328,alternating,46.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
120.32989501953125,137.48800659179688,15.041236877441406,15.276445388793945,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,17.158111572265625,0.23520851135253906,alternating,30.9,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.5138168334961,92.89397430419922,16.102764129638672,15.482329368591309,Juan gave her a message,Juan gave a message to her,12.380157470703125,-0.6204347610473633,alternating,75.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.53738403320312,91.7604751586914,15.707476615905762,15.293413162231445,John gave the man a message,John gave a message to the man,13.223091125488281,-0.4140634536743164,alternating,63.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
77.001708984375,93.83360290527344,15.400341987609863,15.638934135437012,Bob gave a woman a message,Bob gave a message to a woman,16.831893920898438,0.23859214782714844,alternating,64.9,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
109.36479187011719,122.14874267578125,15.623542785644531,15.268592834472656,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,12.783950805664062,-0.354949951171875,alternating,12.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
138.85397338867188,153.7690887451172,15.42821979522705,15.376909255981445,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,14.915115356445312,-0.05131053924560547,alternating,21.857142857142858,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
62.89249801635742,78.01549530029297,15.723124504089355,15.60309886932373,Linda gave him something,Linda gave something to him,15.122997283935547,-0.120025634765625,alternating,58.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
62.60872268676758,76.65797424316406,15.652180671691895,15.331595420837402,John gave the woman something,John gave something to the woman,14.049251556396484,-0.3205852508544922,alternating,46.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
61.97389221191406,76.59902954101562,15.493473052978516,15.319806098937988,Maria gave a man something,Maria gave something to a man,14.625137329101562,-0.17366695404052734,alternating,17.818181818181817,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
127.14285278320312,140.37265014648438,15.89285659790039,15.59696102142334,Linda asked the woman from work the question,Linda asked the question to the woman from work,13.22979736328125,-0.2958955764770508,alternating,46.44444444444444,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
124.3331298828125,138.4603729248047,15.541641235351562,15.384486198425293,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,14.127243041992188,-0.15715503692626953,alternating,42.2,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.15133666992188,93.89183044433594,16.0302677154541,15.648638725280762,Alice asked him the question,Alice asked the question to him,13.740493774414062,-0.38162899017333984,alternating,86.33333333333333,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.64030456542969,93.1196060180664,15.728060722351074,15.51993465423584,Mary asked the man the question,Mary asked the question to the man,14.479301452636719,-0.20812606811523438,alternating,69.66666666666667,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.57955932617188,93.45280456542969,15.915911674499512,15.575468063354492,Bob asked a man the question,Bob asked the question to a man,13.873245239257812,-0.34044361114501953,alternating,89.3076923076923,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
160.03738403320312,175.52655029296875,16.003738403320312,15.95695972442627,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,15.489166259765625,-0.04677867889404297,alternating,43.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
160.92837524414062,174.6668701171875,16.092838287353516,15.878807067871094,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,13.738494873046875,-0.21403121948242188,alternating,45.666666666666664,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
64.98342895507812,81.63894653320312,16.24585723876953,16.327789306640625,Mary asked him the questions,Mary asked the questions to him,16.655517578125,0.08193206787109375,alternating,83.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
95.21644592285156,110.7747802734375,15.869407653808594,15.824969291687012,Linda asked the man the questions,Linda asked the questions to the man,15.558334350585938,-0.04443836212158203,alternating,89.38461538461539,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.12810516357422,97.1097183227539,16.225622177124023,16.184953689575195,Bob asked a woman the questions,Bob asked the questions to a woman,15.981613159179688,-0.040668487548828125,alternating,61.90909090909091,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
156.22821044921875,171.03445434570312,15.622820854187012,15.54858684539795,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,14.806243896484375,-0.0742340087890625,alternating,60.15384615384615,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
161.1733856201172,175.04330444335938,16.117338180541992,15.9130277633667,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,13.869918823242188,-0.20431041717529297,alternating,44.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.88423156738281,96.06231689453125,16.376846313476562,16.010387420654297,Juan asked her a question,Juan asked a question to her,14.178085327148438,-0.3664588928222656,alternating,96.5,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.92106628417969,94.65050506591797,15.984213829040527,15.775084495544434,Maria asked the man a question,Maria asked a question to the man,14.729438781738281,-0.20912933349609375,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.64328002929688,112.15296936035156,16.273880004882812,16.021854400634766,Juan asked a woman a question,Juan asked a question to a woman,14.509689331054688,-0.2520256042480469,alternating,93.23076923076924,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
112.2499771118164,132.07289123535156,16.03571128845215,16.509111404418945,Michael asked the man from work some questions,Michael asked some questions to the man from work,19.822914123535156,0.4734001159667969,alternating,81.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
145.39117431640625,161.12673950195312,16.15457534790039,16.112674713134766,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,15.735565185546875,-0.041900634765625,alternating,32.111111111111114,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
62.752723693847656,81.45619201660156,15.688180923461914,16.29123878479004,Maria asked him some questions,Maria asked some questions to him,18.703468322753906,0.603057861328125,alternating,96.8,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
94.91793823242188,110.4892807006836,15.819656372070312,15.784183502197266,Linda asked the man some questions,Linda asked some questions to the man,15.571342468261719,-0.035472869873046875,alternating,81.4,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.74687194824219,94.56773376464844,15.749374389648438,15.761289596557617,Bob asked a man some questions,Bob asked some questions to a man,15.82086181640625,0.011915206909179688,alternating,92.72727272727272,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
111.40980529785156,124.68659973144531,15.915687561035156,15.585824966430664,Linda asked the woman from work something,Linda asked something to the woman from work,13.27679443359375,-0.3298625946044922,alternating,68.6,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
126.683349609375,139.5615234375,15.835418701171875,15.5068359375,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,12.878173828125,-0.328582763671875,alternating,56.27272727272727,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
49.02824401855469,63.038299560546875,16.342748641967773,15.759574890136719,Bob asked her something,Bob asked something to her,14.010055541992188,-0.5831737518310547,alternating,94.16666666666669,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
63.533565521240234,77.66206359863281,15.883391380310059,15.5324125289917,Maria asked the man something,Maria asked something to the man,14.128498077392578,-0.3509788513183594,alternating,87.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
62.609764099121094,75.63055419921875,15.652441024780273,15.126111030578613,John asked a man something,John asked something to a man,13.020790100097656,-0.5263299942016602,alternating,77.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
164.88925170898438,178.96580505371094,16.48892593383789,16.26961898803711,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,14.076553344726562,-0.21930694580078125,alternating,47.142857142857146,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
159.2508087158203,177.02667236328125,15.925081253051758,16.093334197998047,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,17.775863647460938,0.16825294494628906,alternating,30.555555555555557,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
81.35443115234375,95.7872314453125,16.27088737487793,15.96453857421875,Juan showed her the city,Juan showed the city to her,14.43280029296875,-0.3063488006591797,alternating,62.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.8461685180664,96.97831726074219,16.169233322143555,16.163053512573242,John showed the woman the city,John showed the city to the woman,16.13214874267578,-0.0061798095703125,alternating,76.3,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
78.81245422363281,96.46749877929688,15.762491226196289,16.077917098999023,John showed a woman the city,John showed the city to a woman,17.655044555664062,0.3154258728027344,alternating,43.54545454545455,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
148.2098846435547,164.0546875,16.46776580810547,16.40546989440918,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,15.844802856445312,-0.06229591369628906,alternating,41.36363636363637,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
129.397705078125,147.05484008789062,16.174713134765625,16.339426040649414,Juan showed a man from work the way,Juan showed the way to a man from work,17.657135009765625,0.16471290588378906,alternating,52.875,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
63.540924072265625,80.95386505126953,15.885231018066406,16.190773010253906,Mary showed him the way,Mary showed the way to him,17.412940979003906,0.3055419921875,alternating,82.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
97.75065612792969,112.66456604003906,16.291776657104492,16.094938278198242,Linda showed the man the way,Linda showed the way to the man,14.913909912109375,-0.19683837890625,alternating,76.16666666666667,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
77.00154113769531,95.52533721923828,15.400308609008789,15.920889854431152,Mary showed a woman the way,Mary showed the way to a woman,18.52379608154297,0.5205812454223633,alternating,66.11111111111111,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
126.69857788085938,139.90814208984375,15.837322235107422,15.54534912109375,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,13.209564208984375,-0.2919731140136719,alternating,27.88888888888889,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
156.66778564453125,171.98294067382812,15.666778564453125,15.63481330871582,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,15.315155029296875,-0.03196525573730469,alternating,40.75,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
80.05396270751953,93.66964721679688,16.010793685913086,15.611608505249023,Juan showed her a picture,Juan showed a picture to her,13.615684509277344,-0.3991851806640625,alternating,69.3,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
79.12532806396484,92.8919906616211,15.825065612792969,15.481998443603516,Maria showed the man a picture,Maria showed a picture to the man,13.76666259765625,-0.3430671691894531,alternating,57.333333333333336,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
94.09801483154297,110.11788940429688,15.683002471923828,15.731127738952637,Juan showed a woman a picture,Juan showed a picture to a woman,16.019874572753906,0.048125267028808594,alternating,32.3,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
137.97955322265625,151.18479919433594,15.331061363220215,15.11847972869873,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,13.205245971679688,-0.21258163452148438,alternating,30.727272727272727,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
117.79641723632812,132.83602905273438,14.724552154541016,14.75955867767334,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.03961181640625,0.03500652313232422,alternating,30.7,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
62.1635856628418,74.89288330078125,15.54089641571045,14.97857666015625,John showed her a trick,John showed a trick to her,12.729297637939453,-0.5623197555541992,alternating,83.36363636363636,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
77.06375122070312,91.48102569580078,15.412750244140625,15.246837615966797,Michael showed the man a trick,Michael showed a trick to the man,14.417274475097656,-0.16591262817382812,alternating,68.85714285714286,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
92.59635925292969,107.13154602050781,15.432726860046387,15.3045072555542,Alice showed a man a trick,Alice showed a trick to a man,14.535186767578125,-0.1282196044921875,alternating,53.0,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
159.53448486328125,172.3167724609375,15.953448295593262,15.6651611328125,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,12.78228759765625,-0.2882871627807617,alternating,24.363636363636363,70426624,EleutherAI/pythia-70m,step4,seed9,9,4
