do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
77.34239959716797,78.72613525390625,7.7342400550842285,7.15692138671875,Michael took the man who was wearing the hat a gift,Michael took a gift to the man who was wearing the hat,1.3837356567382812,-0.5773186683654785,alternating,10.923076923076923,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.96622848510742,64.64420318603516,7.995778560638428,7.182689189910889,Bob took a man wearing a hat a gift,Bob took a gift to a man wearing a hat,0.6779747009277344,-0.8130893707275391,alternating,9.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
52.592628479003906,58.60675811767578,10.518526077270508,9.767793655395508,Linda took him a gift,Linda took a gift to him,6.014129638671875,-0.750732421875,alternating,43.1,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
47.71416091918945,47.3031005859375,9.542832374572754,7.88385009765625,Bob took the woman a gift,Bob took a gift to the woman,-0.4110603332519531,-1.658982276916504,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
62.67729568481445,61.22174072265625,10.446216583251953,8.745963096618652,Juan took a woman a gift,Juan took a gift to a woman,-1.4555549621582031,-1.7002534866333008,alternating,20.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
64.87702178955078,73.35497283935547,9.268146514892578,9.169371604919434,Bob took the woman from work a cake,Bob took a cake to the woman from work,8.477951049804688,-0.09877490997314453,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
70.88105773925781,77.47001647949219,8.860132217407227,8.607779502868652,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,6.588958740234375,-0.2523527145385742,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
46.410560607910156,52.046260833740234,11.602640151977539,10.409252166748047,John took her a cake,John took a cake to her,5.635700225830078,-1.1933879852294922,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
68.27930450439453,73.8922119140625,11.379884719848633,10.5560302734375,Alice took the woman a cake,Alice took a cake to the woman,5.612907409667969,-0.8238544464111328,alternating,27.6,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
69.90838623046875,72.51229095458984,11.651397705078125,10.358899116516113,Alice took a woman a cake,Alice took a cake to a woman,2.6039047241210938,-1.2924985885620117,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.065765380859375,59.83345413208008,9.009395599365234,7.47918176651001,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,-3.232311248779297,-1.5302138328552246,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
74.6085205078125,72.40463256835938,9.326065063476562,8.04495906829834,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,-2.203887939453125,-1.2811059951782227,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
45.965675354003906,50.49412536621094,11.491418838500977,10.098825454711914,Linda took him something,Linda took something to him,4.528450012207031,-1.3925933837890625,alternating,25.7,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
47.52492141723633,46.063568115234375,11.881230354309082,9.212714195251465,Michael took the woman something,Michael took something to the woman,-1.4613533020019531,-2.668516159057617,alternating,15.7,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
47.164794921875,44.78276824951172,11.79119873046875,8.95655345916748,Mary took a woman something,Mary took something to a woman,-2.3820266723632812,-2.8346452713012695,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
66.01753234863281,67.06767272949219,9.431076049804688,8.383459091186523,Mary told the man from work the news,Mary told the news to the man from work,1.050140380859375,-1.047616958618164,alternating,65.875,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
93.8329849243164,88.63082885742188,9.383298873901367,8.057348251342773,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,-5.202156066894531,-1.3259506225585938,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
50.5403938293457,53.02330017089844,10.108078956604004,8.837217330932617,Juan told her the news,Juan told the news to her,2.4829063415527344,-1.2708616256713867,alternating,78.75,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
41.39166259765625,42.926795959472656,8.278332710266113,7.154466152191162,Michael told the man the news,Michael told the news to the man,1.5351333618164062,-1.1238665580749512,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.259490966796875,60.831119537353516,10.543249130249023,8.690160751342773,Linda told a woman the news,Linda told the news to a woman,-2.4283714294433594,-1.85308837890625,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
86.65972900390625,86.81585693359375,9.62885856628418,8.681586265563965,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,0.1561279296875,-0.9472723007202148,alternating,36.75,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
80.1986312866211,69.62993621826172,8.01986312866211,6.329994201660156,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,-10.568695068359375,-1.6898689270019531,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
40.56367111206055,41.895164489746094,10.140917778015137,8.379033088684082,Maria told him the tale,Maria told the tale to him,1.3314933776855469,-1.7618846893310547,alternating,63.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
58.36503982543945,61.226009368896484,9.727506637573242,8.746573448181152,Linda told the man the tale,Linda told the tale to the man,2.8609695434570312,-0.9809331893920898,alternating,72.2,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
48.51975631713867,45.097007751464844,9.703951835632324,7.516168117523193,John told a man the tale,John told the tale to a man,-3.422748565673828,-2.187783718109131,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
83.52799224853516,87.3404541015625,7.593453884124756,7.278371334075928,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,3.8124618530273438,-0.3150825500488281,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
82.83943176269531,80.18183898925781,10.354928970336914,8.909092903137207,Alice told a woman from work a story,Alice told a story to a woman from work,-2.6575927734375,-1.445836067199707,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
51.8231315612793,56.417259216308594,10.36462688446045,9.402876853942871,Linda told him a story,Linda told a story to him,4.594127655029297,-0.9617500305175781,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
56.676177978515625,62.2501220703125,9.446029663085938,8.892874717712402,Linda told the woman a story,Linda told a story to the woman,5.573944091796875,-0.5531549453735352,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.23622131347656,60.05179214477539,10.5393705368042,8.578827857971191,Alice told a woman a story,Alice told a story to a woman,-3.184429168701172,-1.9605426788330078,alternating,47.9,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
91.67745971679688,87.50091552734375,10.186384201049805,8.750091552734375,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,-4.176544189453125,-1.4362926483154297,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
82.8978271484375,81.50643920898438,9.210869789123535,8.150644302368164,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,-1.391387939453125,-1.060225486755371,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
52.5946159362793,62.0538330078125,10.51892375946045,10.342306137084961,Alice told him some information,Alice told some information to him,9.459217071533203,-0.17661762237548828,alternating,90.9,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
45.432350158691406,49.75089645385742,9.086470603942871,8.291816711425781,Maria told the man some information,Maria told some information to the man,4.318546295166016,-0.7946538925170898,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.00014114379883,65.40412902832031,10.50002384185791,9.3434476852417,Juan told a man some information,Juan told some information to a man,2.4039878845214844,-1.156576156616211,alternating,64.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
79.21719360351562,81.61445617675781,8.801910400390625,8.161445617675781,Juan told the man who was from work something,Juan told something to the man who was from work,2.3972625732421875,-0.6404647827148438,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
72.5699234008789,72.3747787475586,10.367132186889648,9.046847343444824,Juan told a man from work something,Juan told something to a man from work,-0.1951446533203125,-1.3202848434448242,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
31.868206024169922,36.611915588378906,10.622735977172852,9.152978897094727,Michael told her something,Michael told something to her,4.743709564208984,-1.469757080078125,alternating,96.7,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
35.216800689697266,38.89581298828125,8.804200172424316,7.779162883758545,Michael told the man something,Michael told something to the man,3.6790122985839844,-1.0250372886657715,alternating,80.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
38.05329895019531,39.24303436279297,9.513324737548828,7.848607063293457,Maria told a man something,Maria told something to a man,1.1897354125976562,-1.664717674255371,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.35211181640625,79.71211242675781,9.669013977050781,8.856901168823242,Linda gave the man from work the book,Linda gave the book to the man from work,2.3600006103515625,-0.8121128082275391,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
85.16679382324219,82.24378967285156,9.462977409362793,8.224379539489746,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,-2.923004150390625,-1.2385978698730469,alternating,33.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
47.08701705932617,53.287864685058594,9.417403221130371,8.881311416625977,Juan gave her the book,Juan gave the book to her,6.200847625732422,-0.5360918045043945,alternating,64.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
42.806087493896484,46.61164855957031,8.561217308044434,7.768608093261719,Bob gave the woman the book,Bob gave the book to the woman,3.805561065673828,-0.7926092147827148,alternating,42.6,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
48.006629943847656,53.186012268066406,9.601325988769531,8.864336013793945,Mary gave a woman the book,Mary gave the book to a woman,5.17938232421875,-0.7369899749755859,alternating,26.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
78.64497375488281,80.2002944946289,9.830621719360352,8.911144256591797,Linda gave the woman from work the job,Linda gave the job to the woman from work,1.5553207397460938,-0.9194774627685547,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.9675064086914,78.47799682617188,8.663056373596191,7.847799777984619,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,0.5104904174804688,-0.8152565956115723,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
54.40306091308594,58.634159088134766,10.88061237335205,9.772359848022461,Alice gave him the job,Alice gave the job to him,4.231098175048828,-1.1082525253295898,alternating,71.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
48.30254364013672,51.26996612548828,9.66050910949707,8.544994354248047,Mary gave the man the job,Mary gave the job to the man,2.9674224853515625,-1.1155147552490234,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
46.17693328857422,46.93626022338867,9.235386848449707,7.822710037231445,Maria gave a woman the job,Maria gave the job to a woman,0.7593269348144531,-1.4126768112182617,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.67472839355469,74.57540130615234,7.767472743988037,6.7795820236206055,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,-3.0993270874023438,-0.9878907203674316,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
90.89932250976562,88.24906921386719,9.089932441711426,8.022643089294434,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,-2.6502532958984375,-1.0672893524169922,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
51.58994674682617,54.99317932128906,10.317989349365234,9.16553020477295,Alice gave him a gift,Alice gave a gift to him,3.4032325744628906,-1.1524591445922852,alternating,74.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
54.57561111450195,57.76610565185547,9.095935821533203,8.252301216125488,Juan gave the man a gift,Juan gave a gift to the man,3.1904945373535156,-0.8436346054077148,alternating,62.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
45.63372039794922,47.29500198364258,9.126744270324707,7.882500648498535,Mary gave a man a gift,Mary gave a gift to a man,1.6612815856933594,-1.2442436218261719,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
93.33252716064453,90.84932708740234,9.333252906799316,8.25903034210205,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,-2.4832000732421875,-1.0742225646972656,alternating,46.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
68.25517272949219,67.7347183227539,8.531896591186523,7.5260796546936035,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,-0.5204544067382812,-1.00581693649292,alternating,30.9,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
48.268470764160156,56.76386642456055,9.653694152832031,9.460644721984863,Juan gave her a message,Juan gave a message to her,8.49539566040039,-0.19304943084716797,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
41.379920959472656,45.79747772216797,8.275984764099121,7.632913112640381,John gave the man a message,John gave a message to the man,4.4175567626953125,-0.6430716514587402,alternating,63.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
43.55851745605469,44.00358200073242,8.711703300476074,7.333930492401123,Bob gave a woman a message,Bob gave a message to a woman,0.4450645446777344,-1.3777728080749512,alternating,64.9,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
64.55150604248047,67.8276138305664,9.221644401550293,8.4784517288208,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,3.2761077880859375,-0.7431926727294922,alternating,12.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
62.81395721435547,61.260128021240234,6.979328632354736,6.126012802124023,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,-1.5538291931152344,-0.8533158302307129,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
42.81459045410156,52.587432861328125,10.70364761352539,10.517486572265625,Linda gave him something,Linda gave something to him,9.772842407226562,-0.18616104125976562,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
40.341007232666016,43.486244201660156,10.085251808166504,8.697249412536621,John gave the woman something,John gave something to the woman,3.1452369689941406,-1.3880023956298828,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
36.885704040527344,39.36900329589844,9.221426010131836,7.873800754547119,Maria gave a man something,Maria gave something to a man,2.4832992553710938,-1.3476252555847168,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
80.60729217529297,84.052978515625,10.075911521911621,9.33922004699707,Linda asked the woman from work the question,Linda asked the question to the woman from work,3.4456863403320312,-0.7366914749145508,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
67.689208984375,63.87711715698242,8.461151123046875,7.097457408905029,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,-3.812091827392578,-1.3636937141418457,alternating,42.2,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
50.16607666015625,60.50663757324219,10.033215522766113,10.084440231323242,Alice asked him the question,Alice asked the question to him,10.340560913085938,0.051224708557128906,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
46.23221969604492,52.42513656616211,9.246443748474121,8.737523078918457,Mary asked the man the question,Mary asked the question to the man,6.1929168701171875,-0.5089206695556641,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
42.92484664916992,45.319793701171875,8.584969520568848,7.5532989501953125,Bob asked a man the question,Bob asked the question to a man,2.394947052001953,-1.0316705703735352,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
87.8378677368164,92.46981811523438,8.78378677368164,8.406347274780273,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,4.631950378417969,-0.3774394989013672,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
81.15412139892578,78.72957611083984,8.115412712097168,7.157234191894531,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,-2.4245452880859375,-0.9581785202026367,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
41.63870620727539,48.62343215942383,10.409676551818848,9.724686622619629,Mary asked him the questions,Mary asked the questions to him,6.9847259521484375,-0.6849899291992188,alternating,83.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
58.53681945800781,63.80440902709961,9.756136894226074,9.11491584777832,Linda asked the man the questions,Linda asked the questions to the man,5.267589569091797,-0.6412210464477539,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
49.26100158691406,48.66639709472656,9.852200508117676,8.111066818237305,Bob asked a woman the questions,Bob asked the questions to a woman,-0.5946044921875,-1.741133689880371,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
79.52755737304688,80.08737182617188,7.952755928039551,7.280670166015625,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,0.559814453125,-0.6720857620239258,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
79.37489318847656,78.47994232177734,7.9374895095825195,7.134540557861328,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,-0.8949508666992188,-0.8029489517211914,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
52.17695236206055,62.17947769165039,10.43539047241211,10.36324691772461,Juan asked her a question,Juan asked a question to her,10.002525329589844,-0.0721435546875,alternating,96.5,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
38.5400505065918,48.96931457519531,7.708010196685791,8.161552429199219,Maria asked the man a question,Maria asked a question to the man,10.429264068603516,0.45354223251342773,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.42646026611328,68.177490234375,10.571077346801758,9.739642143249512,Juan asked a woman a question,Juan asked a question to a woman,4.751029968261719,-0.8314352035522461,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
72.95632934570312,71.25587463378906,10.422332763671875,8.906984329223633,Michael asked the man from work some questions,Michael asked some questions to the man from work,-1.7004547119140625,-1.5153484344482422,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.80252075195312,75.91020202636719,8.64472484588623,7.591020107269287,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,-1.8923187255859375,-1.0537047386169434,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
35.18705749511719,43.345584869384766,8.796764373779297,8.669116973876953,Maria asked him some questions,Maria asked some questions to him,8.158527374267578,-0.12764739990234375,alternating,96.8,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
58.38254928588867,62.34861373901367,9.730424880981445,8.90694522857666,Linda asked the man some questions,Linda asked some questions to the man,3.966064453125,-0.8234796524047852,alternating,81.4,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
44.72352981567383,47.38726043701172,8.944705963134766,7.897876739501953,Bob asked a man some questions,Bob asked some questions to a man,2.6637306213378906,-1.0468292236328125,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
79.22412109375,79.98591613769531,11.317731857299805,9.998239517211914,Linda asked the woman from work something,Linda asked something to the woman from work,0.7617950439453125,-1.3194923400878906,alternating,68.6,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
76.82268524169922,76.26223754882812,9.602835655212402,8.47358226776123,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,-0.5604476928710938,-1.1292533874511719,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
32.2667350769043,37.488563537597656,10.755578994750977,9.372140884399414,Bob asked her something,Bob asked something to her,5.221828460693359,-1.3834381103515625,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
39.14154815673828,43.68871307373047,9.78538703918457,8.73774242401123,Maria asked the man something,Maria asked something to the man,4.5471649169921875,-1.0476446151733398,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
41.089759826660156,43.443607330322266,10.272439956665039,8.688721656799316,John asked a man something,John asked something to a man,2.3538475036621094,-1.5837182998657227,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
91.18809509277344,96.46875762939453,9.118809700012207,8.76988697052002,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,5.280662536621094,-0.3489227294921875,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
69.24369812011719,69.12577056884766,6.924369812011719,6.28416109085083,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,-0.11792755126953125,-0.6402087211608887,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
53.501197814941406,56.53565979003906,10.700240135192871,9.42261028289795,Juan showed her the city,Juan showed the city to her,3.0344619750976562,-1.2776298522949219,alternating,62.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
46.878814697265625,52.349029541015625,9.375762939453125,8.724838256835938,John showed the woman the city,John showed the city to the woman,5.47021484375,-0.6509246826171875,alternating,76.3,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
47.39809799194336,51.62445831298828,9.479619979858398,8.604076385498047,John showed a woman the city,John showed the city to a woman,4.226360321044922,-0.8755435943603516,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
77.34597778320312,76.72579956054688,8.593997955322266,7.672580242156982,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,-0.62017822265625,-0.9214177131652832,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
75.81360626220703,76.02717590332031,9.476700782775879,8.447463989257812,Juan showed a man from work the way,Juan showed the way to a man from work,0.21356964111328125,-1.0292367935180664,alternating,52.875,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
42.49475860595703,48.55046463012695,10.623689651489258,9.71009349822998,Mary showed him the way,Mary showed the way to him,6.055706024169922,-0.9135961532592773,alternating,82.0,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
59.10198974609375,61.05604934692383,9.850332260131836,8.72229290008545,Linda showed the man the way,Linda showed the way to the man,1.9540596008300781,-1.1280393600463867,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
50.002906799316406,51.34734344482422,10.000581741333008,8.557890892028809,Mary showed a woman the way,Mary showed the way to a woman,1.3444366455078125,-1.4426908493041992,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
65.31607818603516,70.59489440917969,8.164509773254395,7.84387731552124,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,5.278816223144531,-0.3206324577331543,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
87.8763198852539,92.0987777709961,8.78763198852539,8.3726167678833,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,4.2224578857421875,-0.41501522064208984,alternating,40.75,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
51.971885681152344,58.651954650878906,10.394377708435059,9.775325775146484,Juan showed her a picture,Juan showed a picture to her,6.6800689697265625,-0.6190519332885742,alternating,69.3,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
48.27225112915039,53.90765380859375,9.654450416564941,8.984609603881836,Maria showed the man a picture,Maria showed a picture to the man,5.635402679443359,-0.6698408126831055,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
58.16691207885742,62.433380126953125,9.694485664367676,8.919054985046387,Juan showed a woman a picture,Juan showed a picture to a woman,4.266468048095703,-0.7754306793212891,alternating,32.3,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
83.74395751953125,87.7223129272461,9.30488395690918,8.772231101989746,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,3.9783554077148438,-0.5326528549194336,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
63.719024658203125,67.61820983886719,7.964878082275391,7.513134479522705,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,3.8991851806640625,-0.45174360275268555,alternating,30.7,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
46.544525146484375,52.504188537597656,11.636131286621094,10.500838279724121,John showed her a trick,John showed a trick to her,5.959663391113281,-1.1352930068969727,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step5000,seed1,1,5000
