do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.04852294921875,94.33479309082031,15.809704780578613,15.722465515136719,John told a man the tale,John told the tale to a man,15.286270141601562,-0.08723926544189453,alternating,54.72727272727273,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
173.32127380371094,189.307861328125,15.75648021697998,15.775655746459961,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.986587524414062,0.01917552947998047,alternating,39.63636363636363,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
125.58702850341797,141.74234008789062,15.698378562927246,15.749149322509766,Alice told a woman from work a story,Alice told a story to a woman from work,16.155311584472656,0.05077075958251953,alternating,46.36363636363637,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.14613342285156,92.91609954833984,15.429226875305176,15.486017227172852,Linda told him a story,Linda told a story to him,15.769966125488281,0.05679035186767578,alternating,60.42857142857143,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
94.3125991821289,111.1942138671875,15.718767166137695,15.884888648986816,Linda told the woman a story,Linda told a story to the woman,16.881614685058594,0.1661214828491211,alternating,69.46153846153847,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
94.11260986328125,109.91900634765625,15.68543529510498,15.702715873718262,Alice told a woman a story,Alice told a story to a woman,15.806396484375,0.01728057861328125,alternating,47.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
143.57107543945312,157.86685180664062,15.95234203338623,15.7866849899292,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,14.2957763671875,-0.16565704345703125,alternating,56.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
142.30247497558594,158.0099334716797,15.811386108398438,15.800993919372559,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,15.70745849609375,-0.010392189025878906,alternating,44.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
79.92279815673828,94.43060302734375,15.984560012817383,15.738433837890625,Alice told him some information,Alice told some information to him,14.507804870605469,-0.2461261749267578,alternating,90.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.05758666992188,93.49886322021484,15.411517143249512,15.583144187927246,Maria told the man some information,Maria told some information to the man,16.44127655029297,0.17162704467773438,alternating,61.285714285714285,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
91.12745666503906,104.47079467773438,15.187910079956055,14.924400329589844,Juan told a man some information,Juan told some information to a man,13.343338012695312,-0.26350975036621094,alternating,64.5,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
140.294677734375,155.03892517089844,15.588297843933105,15.50389289855957,Juan told the man who was from work something,Juan told something to the man who was from work,14.744247436523438,-0.08440494537353516,alternating,44.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
108.15286254882812,123.77993774414062,15.450409889221191,15.472492218017578,Juan told a man from work something,Juan told something to a man from work,15.6270751953125,0.02208232879638672,alternating,64.63636363636364,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
49.802772521972656,65.51929473876953,16.60092544555664,16.379823684692383,Michael told her something,Michael told something to her,15.716522216796875,-0.2211017608642578,alternating,96.7,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.57392120361328,80.41679382324219,15.89348030090332,16.083358764648438,Michael told the man something,Michael told something to the man,16.842872619628906,0.1898784637451172,alternating,80.5,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.9521484375,80.69392395019531,15.988037109375,16.138784408569336,Maria told a man something,Maria told something to a man,16.741775512695312,0.15074729919433594,alternating,52.888888888888886,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
128.47735595703125,143.84652709960938,16.059669494628906,15.98294734954834,Linda gave the man from work the book,Linda gave the book to the man from work,15.369171142578125,-0.0767221450805664,alternating,32.416666666666664,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
144.6128692626953,159.51942443847656,16.068096160888672,15.951942443847656,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,14.90655517578125,-0.11615371704101562,alternating,33.4,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.81385803222656,93.4435043334961,15.562771797180176,15.573917388916016,Juan gave her the book,Juan gave the book to her,15.629646301269531,0.011145591735839844,alternating,64.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
79.1412353515625,94.164794921875,15.8282470703125,15.694132804870605,Bob gave the woman the book,Bob gave the book to the woman,15.0235595703125,-0.13411426544189453,alternating,42.6,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.86300659179688,94.11088562011719,15.772601127624512,15.685148239135742,Mary gave a woman the book,Mary gave the book to a woman,15.247879028320312,-0.08745288848876953,alternating,26.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
128.26608276367188,144.03582763671875,16.033260345458984,16.00398063659668,Linda gave the woman from work the job,Linda gave the job to the woman from work,15.769744873046875,-0.029279708862304688,alternating,41.69230769230769,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
140.256103515625,157.12094116210938,15.584012031555176,15.7120943069458,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,16.864837646484375,0.128082275390625,alternating,20.77777777777778,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
81.54423522949219,97.49528503417969,16.308847427368164,16.24921417236328,Alice gave him the job,Alice gave the job to him,15.9510498046875,-0.05963325500488281,alternating,71.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.55532836914062,94.01280212402344,15.711066246032715,15.668800354003906,Mary gave the man the job,Mary gave the job to the man,15.457473754882812,-0.042265892028808594,alternating,65.66666666666667,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.09822082519531,92.90265655517578,15.619644165039062,15.483776092529297,Maria gave a woman the job,Maria gave the job to a woman,14.804435729980469,-0.13586807250976562,alternating,28.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
157.64430236816406,171.5946044921875,15.764430046081543,15.599510192871094,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.950302124023438,-0.16491985321044922,alternating,43.583333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
156.9199676513672,172.6204833984375,15.691996574401855,15.692771911621094,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,15.700515747070312,0.0007753372192382812,alternating,30.666666666666668,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.2763671875,94.27006530761719,16.055273056030273,15.711677551269531,Alice gave him a gift,Alice gave a gift to him,13.993698120117188,-0.3435955047607422,alternating,74.5,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
96.36546325683594,109.94102478027344,16.060911178588867,15.70586109161377,Juan gave the man a gift,Juan gave a gift to the man,13.5755615234375,-0.35505008697509766,alternating,62.5,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.73797607421875,91.43476867675781,15.547595024108887,15.239128112792969,Mary gave a man a gift,Mary gave a gift to a man,13.696792602539062,-0.30846691131591797,alternating,48.55555555555556,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
159.94190979003906,176.66580200195312,15.99419116973877,16.060527801513672,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,16.723892211914062,0.06633663177490234,alternating,46.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
124.72422790527344,141.01351928710938,15.59052848815918,15.668169021606445,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.289291381835938,0.07764053344726562,alternating,30.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.28129577636719,95.09526062011719,15.656259536743164,15.849210739135742,Juan gave her a message,Juan gave a message to her,16.81396484375,0.19295120239257812,alternating,75.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
79.7918701171875,94.51347351074219,15.9583740234375,15.752245903015137,John gave the man a message,John gave a message to the man,14.721603393554688,-0.20612812042236328,alternating,63.5,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.89422607421875,97.33670043945312,16.17884635925293,16.2227840423584,Bob gave a woman a message,Bob gave a message to a woman,16.442474365234375,0.04393768310546875,alternating,64.9,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
111.30667114257812,127.68721008300781,15.90095329284668,15.960901260375977,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,16.380538940429688,0.059947967529296875,alternating,12.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
141.68026733398438,158.01376342773438,15.742252349853516,15.801376342773438,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,16.33349609375,0.059123992919921875,alternating,21.857142857142858,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
60.36747741699219,77.01255798339844,15.091869354248047,15.402511596679688,Linda gave him something,Linda gave something to him,16.64508056640625,0.3106422424316406,alternating,58.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.445396423339844,79.66162109375,15.861349105834961,15.932324409484863,John gave the woman something,John gave something to the woman,16.216224670410156,0.07097530364990234,alternating,46.15384615384615,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
61.989234924316406,78.55767822265625,15.497308731079102,15.711535453796387,Maria gave a man something,Maria gave something to a man,16.568443298339844,0.21422672271728516,alternating,17.818181818181817,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
127.98235321044922,146.08523559570312,15.997794151306152,16.231693267822266,Linda asked the woman from work the question,Linda asked the question to the woman from work,18.102882385253906,0.23389911651611328,alternating,46.44444444444444,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
125.75597381591797,141.63189697265625,15.719496726989746,15.73687744140625,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,15.875923156738281,0.017380714416503906,alternating,42.2,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.50587463378906,96.806396484375,16.10117530822754,16.1343994140625,Alice asked him the question,Alice asked the question to him,16.300521850585938,0.03322410583496094,alternating,86.33333333333333,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.53147888183594,96.28776550292969,15.70629596710205,16.047962188720703,Mary asked the man the question,Mary asked the question to the man,17.75628662109375,0.34166622161865234,alternating,69.66666666666667,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.07083129882812,94.62005615234375,15.614166259765625,15.770009994506836,Bob asked a man the question,Bob asked the question to a man,16.549224853515625,0.15584373474121094,alternating,89.3076923076923,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
160.21487426757812,174.85377502441406,16.021488189697266,15.895797729492188,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,14.638900756835938,-0.12569046020507812,alternating,43.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
159.27903747558594,173.5968017578125,15.92790412902832,15.781527519226074,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,14.317764282226562,-0.1463766098022461,alternating,45.666666666666664,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.656551361083984,79.45654296875,15.914137840270996,15.891308784484863,Mary asked him the questions,Mary asked the questions to him,15.799991607666016,-0.022829055786132812,alternating,83.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
95.15023803710938,110.36526489257812,15.858373641967773,15.766467094421387,Linda asked the man the questions,Linda asked the questions to the man,15.21502685546875,-0.09190654754638672,alternating,89.38461538461539,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.66461944580078,94.01496124267578,15.732924461364746,15.669160842895508,Bob asked a woman the questions,Bob asked the questions to a woman,15.350341796875,-0.06376361846923828,alternating,61.90909090909091,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
156.932861328125,172.5494842529297,15.693285942077637,15.686317443847656,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,15.616622924804688,-0.006968498229980469,alternating,60.15384615384615,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
158.3717041015625,174.66680908203125,15.837170600891113,15.878801345825195,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.29510498046875,0.04163074493408203,alternating,44.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
82.39745330810547,97.78262329101562,16.479490280151367,16.297103881835938,Juan asked her a question,Juan asked a question to her,15.385169982910156,-0.1823863983154297,alternating,96.5,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.24104309082031,91.84098052978516,15.448208808898926,15.306830406188965,Maria asked the man a question,Maria asked a question to the man,14.599937438964844,-0.14137840270996094,alternating,82.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
96.2442398071289,113.59066009521484,16.040706634521484,16.227237701416016,Juan asked a woman a question,Juan asked a question to a woman,17.346420288085938,0.18653106689453125,alternating,93.23076923076924,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
109.59115600585938,124.78384399414062,15.655879974365234,15.597980499267578,Michael asked the man from work some questions,Michael asked some questions to the man from work,15.19268798828125,-0.05789947509765625,alternating,81.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
139.90695190429688,154.62841796875,15.54521656036377,15.462841987609863,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,14.721466064453125,-0.08237457275390625,alternating,32.111111111111114,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
59.73444366455078,74.50263977050781,14.933610916137695,14.900527954101562,Maria asked him some questions,Maria asked some questions to him,14.768196105957031,-0.03308296203613281,alternating,96.8,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
91.81820678710938,106.61869812011719,15.303034782409668,15.231243133544922,Linda asked the man some questions,Linda asked some questions to the man,14.800491333007812,-0.0717916488647461,alternating,81.4,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
76.89715576171875,90.84193420410156,15.37943172454834,15.1403226852417,Bob asked a man some questions,Bob asked some questions to a man,13.944778442382812,-0.23910903930664062,alternating,92.72727272727272,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
112.13592529296875,128.2345733642578,16.019418716430664,16.029321670532227,Linda asked the woman from work something,Linda asked something to the woman from work,16.098648071289062,0.0099029541015625,alternating,68.6,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
125.76243591308594,141.14535522460938,15.720304489135742,15.682817459106445,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,15.382919311523438,-0.037487030029296875,alternating,56.27272727272727,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
50.12364196777344,65.25315856933594,16.707881927490234,16.313289642333984,Bob asked her something,Bob asked something to her,15.1295166015625,-0.39459228515625,alternating,94.16666666666669,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
61.35724639892578,77.26815795898438,15.339311599731445,15.453631401062012,Maria asked the man something,Maria asked something to the man,15.910911560058594,0.1143198013305664,alternating,87.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.793521881103516,80.0290756225586,15.948380470275879,16.005815505981445,John asked a man something,John asked something to a man,16.235553741455078,0.057435035705566406,alternating,77.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
164.19935607910156,180.41143798828125,16.41993522644043,16.40104103088379,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,16.212081909179688,-0.018894195556640625,alternating,47.142857142857146,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
160.32562255859375,171.17965698242188,16.032562255859375,15.561787605285645,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,10.854034423828125,-0.47077465057373047,alternating,30.555555555555557,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
82.51487731933594,98.09364318847656,16.502975463867188,16.348941802978516,Juan showed her the city,Juan showed the city to her,15.578765869140625,-0.15403366088867188,alternating,62.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
84.53656005859375,99.30784606933594,16.907312393188477,16.551307678222656,John showed the woman the city,John showed the city to the woman,14.771286010742188,-0.3560047149658203,alternating,76.3,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
83.3614273071289,95.79338836669922,16.672285079956055,15.965564727783203,John showed a woman the city,John showed the city to a woman,12.431961059570312,-0.7067203521728516,alternating,43.54545454545455,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
140.20960998535156,156.85269165039062,15.578845977783203,15.685269355773926,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.643081665039062,0.10642337799072266,alternating,41.36363636363637,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
127.34272766113281,141.53628540039062,15.917840957641602,15.7262544631958,Juan showed a man from work the way,Juan showed the way to a man from work,14.193557739257812,-0.19158649444580078,alternating,52.875,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
63.344261169433594,79.05842590332031,15.836065292358398,15.811685562133789,Mary showed him the way,Mary showed the way to him,15.714164733886719,-0.024379730224609375,alternating,82.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
95.30990600585938,110.62460327148438,15.884984970092773,15.803515434265137,Linda showed the man the way,Linda showed the way to the man,15.314697265625,-0.08146953582763672,alternating,76.16666666666667,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
78.69969177246094,93.14801025390625,15.739938735961914,15.52466869354248,Mary showed a woman the way,Mary showed the way to a woman,14.448318481445312,-0.2152700424194336,alternating,66.11111111111111,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
125.42634582519531,140.64324951171875,15.678293228149414,15.62702751159668,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,15.216903686523438,-0.051265716552734375,alternating,27.88888888888889,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
161.71868896484375,176.22805786132812,16.1718692779541,16.020732879638672,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,14.509368896484375,-0.1511363983154297,alternating,40.75,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
80.5455551147461,94.8071517944336,16.109111785888672,15.801192283630371,Juan showed her a picture,Juan showed a picture to her,14.2615966796875,-0.3079195022583008,alternating,69.3,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
77.91001892089844,92.56332397460938,15.582003593444824,15.427221298217773,Maria showed the man a picture,Maria showed a picture to the man,14.653305053710938,-0.15478229522705078,alternating,57.333333333333336,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
95.25901794433594,109.02201843261719,15.876502990722656,15.57457447052002,Juan showed a woman a picture,Juan showed a picture to a woman,13.76300048828125,-0.3019285202026367,alternating,32.3,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
142.73733520507812,156.89190673828125,15.85970401763916,15.689190864562988,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,14.154571533203125,-0.17051315307617188,alternating,30.727272727272727,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
124.6126480102539,138.1438751220703,15.576581001281738,15.349319458007812,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,13.531227111816406,-0.22726154327392578,alternating,30.7,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
65.34379577636719,80.17364501953125,16.335948944091797,16.03472900390625,John showed her a trick,John showed a trick to her,14.829849243164062,-0.3012199401855469,alternating,83.36363636363636,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
79.58424377441406,93.08172607421875,15.916849136352539,15.51362133026123,Michael showed the man a trick,Michael showed a trick to the man,13.497482299804688,-0.4032278060913086,alternating,68.85714285714286,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
96.45860290527344,108.80390167236328,16.076435089111328,15.543415069580078,Alice showed a man a trick,Alice showed a trick to a man,12.345298767089844,-0.53302001953125,alternating,53.0,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
159.22010803222656,173.4617919921875,15.922011375427246,15.769254684448242,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,14.241683959960938,-0.1527566909790039,alternating,24.363636363636363,162322944,EleutherAI/pythia-160m,step0,seed5,5,0
