do_surprisal_total,pd_surprisal_total,do_surprisal_mean,pd_surprisal_mean,do_sent,pd_sent,log_odds_total,log_odds_mean,classification,BehavDOpreference,n_params,mpath,revision,seed_name,seed,step
79.183837890625,92.5886459350586,15.83676815032959,15.431441307067871,Linda took him a gift,Linda took a gift to him,13.404808044433594,-0.40532684326171875,alternating,43.1,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
81.88504028320312,94.14563751220703,16.37700843811035,15.690939903259277,Bob took the woman a gift,Bob took a gift to the woman,12.260597229003906,-0.6860685348510742,alternating,41.09090909090909,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
90.945556640625,106.86000061035156,15.1575927734375,15.265714645385742,Juan took a woman a gift,Juan took a gift to a woman,15.914443969726562,0.10812187194824219,alternating,20.8,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
110.2726058959961,126.27330780029297,15.753230094909668,15.784163475036621,Bob took the woman from work a cake,Bob took a cake to the woman from work,16.000701904296875,0.030933380126953125,alternating,15.636363636363637,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
126.9443130493164,143.54571533203125,15.86803913116455,15.94952392578125,Michael took a woman wearing a hat a cake,Michael took a cake to a woman wearing a hat,16.601402282714844,0.08148479461669922,alternating,9.666666666666666,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
64.58363342285156,78.66786193847656,16.14590835571289,15.733572959899902,John took her a cake,John took a cake to her,14.084228515625,-0.4123353958129883,alternating,75.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
95.82373046875,111.71468353271484,15.970622062683105,15.959240913391113,Alice took the woman a cake,Alice took a cake to the woman,15.890953063964844,-0.011381149291992188,alternating,27.6,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
94.59605407714844,112.03033447265625,15.766009330749512,16.00433349609375,Alice took a woman a cake,Alice took a cake to a woman,17.434280395507812,0.23832416534423828,alternating,38.857142857142854,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
110.95391845703125,128.6582489013672,15.850560188293457,16.0822811126709,Bob took the man wearing the hat something,Bob took something to the man wearing the hat,17.704330444335938,0.2317209243774414,alternating,8.777777777777779,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
121.2201919555664,141.371826171875,15.1525239944458,15.70798110961914,Juan took a woman wearing a hat something,Juan took something to a woman wearing a hat,20.151634216308594,0.5554571151733398,alternating,6.333333333333333,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
61.727542877197266,79.17788696289062,15.431885719299316,15.835577964782715,Linda took him something,Linda took something to him,17.45034408569336,0.40369224548339844,alternating,25.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
63.04408264160156,78.25045776367188,15.76102066040039,15.650092124938965,Michael took the woman something,Michael took something to the woman,15.206375122070312,-0.11092853546142578,alternating,15.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
62.67352294921875,81.05654907226562,15.668380737304688,16.2113094329834,Mary took a woman something,Mary took something to a woman,18.383026123046875,0.5429286956787109,alternating,26.181818181818183,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
109.86418151855469,127.17727661132812,15.694883346557617,15.897159576416016,Mary told the man from work the news,Mary told the news to the man from work,17.313095092773438,0.20227622985839844,alternating,65.875,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
154.1730499267578,172.47186279296875,15.417304992675781,15.67926025390625,Linda told a woman who was from work the news,Linda told the news to a woman who was from work,18.298812866210938,0.26195526123046875,alternating,28.545454545454547,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.75241088867188,95.74612426757812,15.950482368469238,15.957687377929688,Juan told her the news,Juan told the news to her,15.99371337890625,0.007205009460449219,alternating,78.75,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.00103759765625,95.50421142578125,15.80020809173584,15.91736888885498,Michael told the man the news,Michael told the news to the man,16.503173828125,0.11716079711914062,alternating,62.22222222222222,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
91.06407165527344,109.79112243652344,15.177345275878906,15.684446334838867,Linda told a woman the news,Linda told the news to a woman,18.72705078125,0.5071010589599609,alternating,41.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
136.69601440429688,154.0626983642578,15.188446044921875,15.406270027160645,Linda told the woman wearing the hat the tale,Linda told the tale to the woman wearing the hat,17.366683959960938,0.21782398223876953,alternating,36.75,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
154.09304809570312,171.21685791015625,15.40930461883545,15.565169334411621,Maria told a woman who was wearing a hat the tale,Maria told the tale to a woman who was wearing a hat,17.123809814453125,0.15586471557617188,alternating,34.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
59.76637268066406,76.28571319580078,14.941593170166016,15.257143020629883,Maria told him the tale,Maria told the tale to him,16.51934051513672,0.3155498504638672,alternating,63.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.10989379882812,108.98783874511719,15.351649284362793,15.56969165802002,Linda told the man the tale,Linda told the tale to the man,16.877944946289062,0.21804237365722656,alternating,72.2,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.27838134765625,93.62602996826172,15.455676078796387,15.604338645935059,John told a man the tale,John told the tale to a man,16.34764862060547,0.14866256713867188,alternating,54.72727272727273,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
171.3179473876953,186.99929809570312,15.574358940124512,15.583274841308594,Linda told the man who was wearing the hat a story,Linda told a story to the man who was wearing the hat,15.681350708007812,0.008915901184082031,alternating,39.63636363636363,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
124.2194595336914,142.18658447265625,15.527432441711426,15.79850959777832,Alice told a woman from work a story,Alice told a story to a woman from work,17.967124938964844,0.27107715606689453,alternating,46.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.46450805664062,93.68766784667969,15.292901992797852,15.614611625671387,Linda told him a story,Linda told a story to him,17.223159790039062,0.32170963287353516,alternating,60.42857142857143,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.37630462646484,108.79113006591797,15.396051406860352,15.541590690612793,Linda told the woman a story,Linda told a story to the woman,16.414825439453125,0.1455392837524414,alternating,69.46153846153847,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
94.91222381591797,111.86189270019531,15.818704605102539,15.980271339416504,Alice told a woman a story,Alice told a story to a woman,16.949668884277344,0.16156673431396484,alternating,47.9,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
142.2923583984375,163.15200805664062,15.810261726379395,16.315200805664062,Alice told the man wearing the hat some information,Alice told some information to the man wearing the hat,20.859649658203125,0.504939079284668,alternating,56.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
142.78372192382812,161.7066650390625,15.86485767364502,16.17066764831543,Michael told a woman who was from work some information,Michael told some information to a woman who was from work,18.922943115234375,0.30580997467041016,alternating,44.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.85603332519531,96.7478256225586,15.571207046508789,16.124637603759766,Alice told him some information,Alice told some information to him,18.89179229736328,0.5534305572509766,alternating,90.9,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.91033935546875,97.6269302368164,15.58206844329834,16.271156311035156,Maria told the man some information,Maria told some information to the man,19.716590881347656,0.6890878677368164,alternating,61.285714285714285,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
93.71493530273438,112.90010070800781,15.619155883789062,16.128585815429688,Juan told a man some information,Juan told some information to a man,19.185165405273438,0.509429931640625,alternating,64.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
139.70806884765625,158.12030029296875,15.52311897277832,15.812029838562012,Juan told the man who was from work something,Juan told something to the man who was from work,18.4122314453125,0.2889108657836914,alternating,44.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
108.56718444824219,127.92059326171875,15.509598731994629,15.990074157714844,Juan told a man from work something,Juan told something to a man from work,19.353408813476562,0.48047542572021484,alternating,64.63636363636364,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
47.66901397705078,63.514854431152344,15.889671325683594,15.878713607788086,Michael told her something,Michael told something to her,15.845840454101562,-0.010957717895507812,alternating,96.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
60.84946823120117,79.97200012207031,15.212367057800293,15.994400024414062,Michael told the man something,Michael told something to the man,19.12253189086914,0.7820329666137695,alternating,80.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
60.307273864746094,80.67521667480469,15.076818466186523,16.13504409790039,Maria told a man something,Maria told something to a man,20.367942810058594,1.0582256317138672,alternating,52.888888888888886,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
126.54454040527344,143.28858947753906,15.81806755065918,15.920954704284668,Linda gave the man from work the book,Linda gave the book to the man from work,16.744049072265625,0.10288715362548828,alternating,32.416666666666664,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
137.3389129638672,156.00115966796875,15.259879112243652,15.600115776062012,Alice gave a woman wearing a hat the book,Alice gave the book to a woman wearing a hat,18.662246704101562,0.3402366638183594,alternating,33.4,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
81.46754455566406,98.97874450683594,16.293508529663086,16.496458053588867,Juan gave her the book,Juan gave the book to her,17.511199951171875,0.20294952392578125,alternating,64.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.63457489013672,94.15325927734375,15.32691478729248,15.69221019744873,Bob gave the woman the book,Bob gave the book to the woman,17.51868438720703,0.36529541015625,alternating,42.6,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
75.27627563476562,94.82389831542969,15.055254936218262,15.803983688354492,Mary gave a woman the book,Mary gave the book to a woman,19.547622680664062,0.7487287521362305,alternating,26.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
120.7708740234375,138.33157348632812,15.096359252929688,15.3701753616333,Linda gave the woman from work the job,Linda gave the job to the woman from work,17.560699462890625,0.2738161087036133,alternating,41.69230769230769,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
136.01657104492188,156.22415161132812,15.11295223236084,15.622415542602539,Mary gave a woman who was from work the job,Mary gave the job to a woman who was from work,20.20758056640625,0.5094633102416992,alternating,20.77777777777778,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
74.56233215332031,91.24921417236328,14.912467002868652,15.208202362060547,Alice gave him the job,Alice gave the job to him,16.68688201904297,0.29573535919189453,alternating,71.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.04679107666016,94.98915100097656,15.809358596801758,15.831525802612305,Mary gave the man the job,Mary gave the job to the man,15.942359924316406,0.022167205810546875,alternating,65.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
73.72001647949219,92.68638610839844,14.744003295898438,15.447731018066406,Maria gave a woman the job,Maria gave the job to a woman,18.96636962890625,0.7037277221679688,alternating,28.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
156.68003845214844,170.34214782714844,15.668004035949707,15.485650062561035,Mary gave the man who was wearing the hat a gift,Mary gave a gift to the man who was wearing the hat,13.662109375,-0.18235397338867188,alternating,43.583333333333336,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
153.77801513671875,170.30184936523438,15.377801895141602,15.481986999511719,Alice gave a man who was from work a gift,Alice gave a gift to a man who was from work,16.523834228515625,0.10418510437011719,alternating,30.666666666666668,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
75.58230590820312,91.29994201660156,15.116461753845215,15.216657638549805,Alice gave him a gift,Alice gave a gift to him,15.717636108398438,0.10019588470458984,alternating,74.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
95.17230224609375,110.83544158935547,15.862051010131836,15.833635330200195,Juan gave the man a gift,Juan gave a gift to the man,15.663139343261719,-0.028415679931640625,alternating,62.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.01628112792969,96.14081573486328,15.803256034851074,16.023469924926758,Mary gave a man a gift,Mary gave a gift to a man,17.124534606933594,0.2202138900756836,alternating,48.55555555555556,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
155.43284606933594,169.71746826171875,15.54328441619873,15.428861618041992,Alice gave the woman who was from work a message,Alice gave a message to the woman who was from work,14.284622192382812,-0.11442279815673828,alternating,46.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
129.47305297851562,145.97970581054688,16.184131622314453,16.219966888427734,Michael gave a man wearing a hat a message,Michael gave a message to a man wearing a hat,16.50665283203125,0.03583526611328125,alternating,30.9,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.65895080566406,94.97029113769531,15.931790351867676,15.82838249206543,Juan gave her a message,Juan gave a message to her,15.31134033203125,-0.1034078598022461,alternating,75.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.93758392333984,94.89090728759766,15.587516784667969,15.81515121459961,John gave the man a message,John gave a message to the man,16.953323364257812,0.22763442993164062,alternating,63.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.95330047607422,93.15487670898438,15.390660285949707,15.525813102722168,Bob gave a woman a message,Bob gave a message to a woman,16.201576232910156,0.13515281677246094,alternating,64.9,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
106.77143859863281,123.963134765625,15.253063201904297,15.495391845703125,John gave the woman wearing the hat something,John gave something to the woman wearing the hat,17.191696166992188,0.24232864379882812,alternating,12.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
135.86572265625,154.2648468017578,15.09619140625,15.426485061645508,Maria gave a man who was wearing a hat something,Maria gave something to a man who was wearing a hat,18.399124145507812,0.3302936553955078,alternating,21.857142857142858,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
60.46392822265625,77.77751159667969,15.115982055664062,15.555502891540527,Linda gave him something,Linda gave something to him,17.313583374023438,0.43952083587646484,alternating,58.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
61.6856575012207,76.984130859375,15.421414375305176,15.39682674407959,John gave the woman something,John gave something to the woman,15.298473358154297,-0.024587631225585938,alternating,46.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
58.74449920654297,78.3948745727539,14.686124801635742,15.678975105285645,Maria gave a man something,Maria gave something to a man,19.650375366210938,0.9928503036499023,alternating,17.818181818181817,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
120.0558853149414,138.07504272460938,15.006985664367676,15.34167194366455,Linda asked the woman from work the question,Linda asked the question to the woman from work,18.01915740966797,0.334686279296875,alternating,46.44444444444444,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
127.0580062866211,144.33201599121094,15.882250785827637,16.036890029907227,Bob asked a man wearing a hat the question,Bob asked the question to a man wearing a hat,17.274009704589844,0.15463924407958984,alternating,42.2,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.1283950805664,93.5927734375,15.625679016113281,15.598795890808105,Alice asked him the question,Alice asked the question to him,15.464378356933594,-0.02688312530517578,alternating,86.33333333333333,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.56619262695312,96.72854614257812,16.113239288330078,16.12142562866211,Mary asked the man the question,Mary asked the question to the man,16.162353515625,0.00818634033203125,alternating,69.66666666666667,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.92640686035156,97.31588745117188,16.18528175354004,16.219314575195312,Bob asked a man the question,Bob asked the question to a man,16.389480590820312,0.03403282165527344,alternating,89.3076923076923,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
154.3948974609375,172.44924926757812,15.43949031829834,15.677205085754395,Linda asked the man who was from work the questions,Linda asked the questions to the man who was from work,18.054351806640625,0.2377147674560547,alternating,43.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
153.240478515625,171.47817993164062,15.324048042297363,15.588926315307617,Maria asked a woman who was wearing a hat the questions,Maria asked the questions to a woman who was wearing a hat,18.237701416015625,0.2648782730102539,alternating,45.666666666666664,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
63.01664733886719,78.89073944091797,15.754161834716797,15.77814769744873,Mary asked him the questions,Mary asked the questions to him,15.874092102050781,0.023985862731933594,alternating,83.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.89295959472656,110.77378845214844,15.482160568237305,15.824827194213867,Linda asked the man the questions,Linda asked the questions to the man,17.880828857421875,0.3426666259765625,alternating,89.38461538461539,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.57807922363281,95.73013305664062,15.515616416931152,15.955022811889648,Bob asked a woman the questions,Bob asked the questions to a woman,18.152053833007812,0.4394063949584961,alternating,61.90909090909091,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
157.82003784179688,174.15487670898438,15.782004356384277,15.83226203918457,Mary asked the man who was wearing the hat a question,Mary asked a question to the man who was wearing the hat,16.3348388671875,0.05025768280029297,alternating,60.15384615384615,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
155.68783569335938,171.7164306640625,15.5687837600708,15.61058521270752,Michael asked a woman who was wearing a hat a question,Michael asked a question to a woman who was wearing a hat,16.028594970703125,0.04180145263671875,alternating,44.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
80.67195129394531,96.90882110595703,16.134389877319336,16.151470184326172,Juan asked her a question,Juan asked a question to her,16.23686981201172,0.017080307006835938,alternating,96.5,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.21163940429688,94.47216033935547,15.242327690124512,15.745360374450684,Maria asked the man a question,Maria asked a question to the man,18.260520935058594,0.5030326843261719,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
93.28407287597656,111.48223876953125,15.547346115112305,15.926034927368164,Juan asked a woman a question,Juan asked a question to a woman,18.198165893554688,0.3786888122558594,alternating,93.23076923076924,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
108.81207275390625,126.20826721191406,15.54458236694336,15.776033401489258,Michael asked the man from work some questions,Michael asked some questions to the man from work,17.396194458007812,0.23145103454589844,alternating,81.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
139.86302185058594,158.38323974609375,15.540335655212402,15.838324546813965,Bob asked a man who was from work some questions,Bob asked some questions to a man who was from work,18.520217895507812,0.2979888916015625,alternating,32.111111111111114,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
61.248634338378906,77.24436950683594,15.312158584594727,15.448874473571777,Maria asked him some questions,Maria asked some questions to him,15.995735168457031,0.13671588897705078,alternating,96.8,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
92.31206512451172,110.81807708740234,15.385344505310059,15.831154823303223,Linda asked the man some questions,Linda asked some questions to the man,18.506011962890625,0.44581031799316406,alternating,81.4,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.59004211425781,97.69265747070312,15.918008804321289,16.2821102142334,Bob asked a man some questions,Bob asked some questions to a man,18.102615356445312,0.3641014099121094,alternating,92.72727272727272,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
103.99375915527344,123.75872039794922,14.85625171661377,15.469840049743652,Linda asked the woman from work something,Linda asked something to the woman from work,19.76496124267578,0.6135883331298828,alternating,68.6,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
126.28773498535156,146.69789123535156,15.785966873168945,16.299766540527344,Juan asked a man wearing a hat something,Juan asked something to a man wearing a hat,20.41015625,0.5137996673583984,alternating,56.27272727272727,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
49.14429473876953,66.1526107788086,16.381431579589844,16.53815269470215,Bob asked her something,Bob asked something to her,17.008316040039062,0.1567211151123047,alternating,94.16666666666669,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
59.91814422607422,80.76437377929688,14.979536056518555,16.152875900268555,Maria asked the man something,Maria asked something to the man,20.846229553222656,1.17333984375,alternating,87.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
61.3506965637207,81.98976135253906,15.337674140930176,16.397953033447266,John asked a man something,John asked something to a man,20.63906478881836,1.0602788925170898,alternating,77.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
158.41061401367188,175.51461791992188,15.84106159210205,15.9558744430542,Alice showed the woman who was from work the city,Alice showed the city to the woman who was from work,17.10400390625,0.11481285095214844,alternating,47.142857142857146,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
152.8841552734375,171.0559539794922,15.288415908813477,15.550541877746582,Bob showed a woman who was wearing a hat the city,Bob showed the city to a woman who was wearing a hat,18.171798706054688,0.26212596893310547,alternating,30.555555555555557,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
81.08479309082031,96.8179931640625,16.21695899963379,16.136333465576172,Juan showed her the city,Juan showed the city to her,15.733200073242188,-0.08062553405761719,alternating,62.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.39213562011719,94.0285415649414,15.278427124023438,15.67142391204834,John showed the woman the city,John showed the city to the woman,17.63640594482422,0.39299678802490234,alternating,76.3,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
76.61932373046875,94.10276794433594,15.323864936828613,15.683794975280762,John showed a woman the city,John showed the city to a woman,17.483444213867188,0.35993003845214844,alternating,43.54545454545455,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
141.223876953125,157.5953369140625,15.69154167175293,15.759533882141113,Maria showed the woman who was from work the way,Maria showed the way to the woman who was from work,16.3714599609375,0.0679922103881836,alternating,41.36363636363637,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
126.900390625,142.4845733642578,15.862548828125,15.831619262695312,Juan showed a man from work the way,Juan showed the way to a man from work,15.584182739257812,-0.0309295654296875,alternating,52.875,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
64.72409057617188,80.1559066772461,16.18102264404297,16.03118133544922,Mary showed him the way,Mary showed the way to him,15.431816101074219,-0.14984130859375,alternating,82.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
93.26695251464844,109.69285583496094,15.544492721557617,15.670408248901367,Linda showed the man the way,Linda showed the way to the man,16.4259033203125,0.12591552734375,alternating,76.16666666666667,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.97550964355469,95.39210510253906,15.7951021194458,15.89868450164795,Mary showed a woman the way,Mary showed the way to a woman,16.416595458984375,0.10358238220214844,alternating,66.11111111111111,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
123.69226837158203,141.57632446289062,15.461533546447754,15.73070240020752,Bob showed the woman wearing the hat a picture,Bob showed a picture to the woman wearing the hat,17.884056091308594,0.2691688537597656,alternating,27.88888888888889,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
155.61865234375,173.42503356933594,15.56186580657959,15.765913009643555,Linda showed a man who was from work a picture,Linda showed a picture to a man who was from work,17.806381225585938,0.20404720306396484,alternating,40.75,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
79.69061279296875,96.61234283447266,15.938122749328613,16.10205841064453,Juan showed her a picture,Juan showed a picture to her,16.921730041503906,0.16393566131591797,alternating,69.3,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
77.43516540527344,96.24528503417969,15.487032890319824,16.040882110595703,Maria showed the man a picture,Maria showed a picture to the man,18.81011962890625,0.5538492202758789,alternating,57.333333333333336,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
91.9407958984375,109.73119354248047,15.323466300964355,15.675885200500488,Juan showed a woman a picture,Juan showed a picture to a woman,17.79039764404297,0.3524188995361328,alternating,32.3,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
142.2882080078125,160.85650634765625,15.80980110168457,16.085651397705078,Linda showed the man wearing the hat a trick,Linda showed a trick to the man wearing the hat,18.56829833984375,0.2758502960205078,alternating,30.727272727272727,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
127.78744506835938,143.7655792236328,15.973430633544922,15.973953247070312,Bob showed a man wearing a hat a trick,Bob showed a trick to a man wearing a hat,15.978134155273438,0.000522613525390625,alternating,30.7,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
65.56838989257812,81.47972106933594,16.39209747314453,16.295944213867188,John showed her a trick,John showed a trick to her,15.911331176757812,-0.09615325927734375,alternating,83.36363636363636,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
78.65719604492188,96.38726806640625,15.731439590454102,16.064544677734375,Michael showed the man a trick,Michael showed a trick to the man,17.730072021484375,0.33310508728027344,alternating,68.85714285714286,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
94.31018829345703,112.15225982666016,15.718364715576172,16.021751403808594,Alice showed a man a trick,Alice showed a trick to a man,17.842071533203125,0.3033866882324219,alternating,53.0,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
153.51278686523438,172.79859924316406,15.351279258728027,15.708964347839355,Juan showed the man who was wearing the hat something,Juan showed something to the man who was wearing the hat,19.285812377929688,0.3576850891113281,alternating,24.363636363636363,14067712,EleutherAI/pythia-14m,step4,seed4,4,4
